,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5039696615503227,40.0,677.0,41550.0,16.924983075016925,0.40031294936289075,0.9996809023990519
1,0.0,1.0,0.8311129811331462,40.0,676.0,64342.0,16.8999831000169,0.09302804477649063,0.4817331463308978
2,0.0,2.0,1.0240860202834596,40.0,591.0,40225.0,14.774985225014778,0.3786192724559855,0.957168398951538
3,0.0,3.0,0.6933793486975146,40.0,750.0,41090.0,18.74998125001875,0.4438797119295863,0.9121615027618198
4,0.0,4.0,1.147670191965885,40.0,332.0,35738.0,8.2999917000083,0.23076518695370107,0.4575405575775232
5,0.0,5.0,0.9956104996217734,40.0,919.0,87874.0,22.974977025022977,0.35219645191069404,0.9997797660865396
6,0.0,6.0,0.942377232091378,40.0,301.0,13661.0,7.524992475007525,0.5736699427228876,0.574860137347227
7,0.0,7.0,0.9361256844870303,40.0,712.0,47942.0,17.7999822000178,0.43927725063320566,0.9928716995119279
8,0.0,8.0,1.0333726396028993,40.0,545.0,36611.0,13.624986375013625,0.4657928051967898,0.9997534373710875
9,1.0,0.0,0.6868344271594691,19.0,392.0,13828.0,14.516650337518596,0.5705332394423409,0.6179296923995499
10,1.0,1.0,0.6791932659915256,14.0,420.0,14251.0,34.22216241986309,0.567963277703939,0.620595263532622
11,1.0,2.0,0.81019627043435,14.0,352.0,10653.0,22.055475309065084,0.5340967377101287,0.614305718164014
12,1.0,3.0,1.0447093058995123,32.0,544.0,37050.0,15.354864521311745,0.46401578653410214,0.9997002209101294
13,1.0,4.0,1.044856040322837,31.0,559.0,39431.0,20.095805585983506,0.4694082868236691,0.9996346420677809
14,1.0,5.0,1.0300311136310847,32.0,485.0,33455.0,14.96823861256455,0.4676666937068026,0.9997184387210519
15,1.0,6.0,0.5332976559255626,36.0,462.0,35141.0,16.174170885786218,0.1952789660407226,0.49372361890769056
16,1.0,7.0,0.661578383209559,34.0,430.0,36743.0,13.980906521417973,0.215681828674278,0.533143259407602
17,1.0,8.0,0.7929254149861891,36.0,602.0,41936.0,18.319105575382324,0.38693514036511156,0.8657560331498392
18,2.0,0.0,0.6900719386074075,17.0,421.0,14746.0,25.20711171126412,0.5787371945363645,0.7172125649128274
19,2.0,1.0,0.6931471805599453,17.0,390.0,14217.0,23.020806061953714,0.5818103347450418,0.7380234003520769
20,2.0,2.0,0.6886529090630944,21.0,380.0,14052.0,18.054528259520545,0.568608096754089,0.619548920216314
21,2.0,3.0,0.6908275956575267,23.0,470.0,20086.0,20.973057893804516,0.5853749006339446,0.7512559300282271
22,2.0,4.0,0.6878393399287338,27.0,408.0,18587.0,15.349419861676719,0.5777415186054817,0.6773277112674343
23,2.0,5.0,0.6884412308286889,21.0,392.0,15895.0,18.791648275481325,0.5802855554952091,0.6236487089511012
24,2.0,6.0,0.6908391337865016,18.0,427.0,15068.0,27.291628090336314,0.5808949577824071,0.7480880120995144
25,2.0,7.0,0.6693279632926454,21.0,391.0,14483.0,18.416648958350713,0.5836298385904817,0.5969845365712354
26,2.0,8.0,0.6657980254296629,7.0,378.0,11937.0,53.29151329906166,0.5698778469637926,0.571621226981075
27,3.0,0.0,0.685266098948568,18.0,327.0,13991.0,18.137479628148164,0.5748110179787815,0.5773152836833355
28,3.0,1.0,0.6904496732544214,19.0,395.0,14788.0,21.904735870214218,0.5796082435074486,0.5837971090934861
29,3.0,2.0,0.6930752938992721,30.0,417.0,19242.0,14.128949530831349,0.5795643955199122,0.6972767621176591
30,3.0,3.0,0.6930991213509826,21.0,408.0,15994.0,26.637455576645817,0.5868741202140757,0.7733931867167714
31,3.0,4.0,0.6642944185516968,26.0,297.0,15812.0,18.30678096858088,0.5480403184702831,0.564921855742697
32,3.0,5.0,0.6908327092263422,17.0,397.0,14759.0,23.340250238265632,0.5806567627492616,0.6620174079303378
33,3.0,6.0,0.687661208297261,18.0,344.0,12772.0,19.12497846877454,0.5739410026178371,0.6046665141607779
