,round,tube,tox,amount
0,0.0,0.0,0.0,619.8784126416085
1,0.0,0.0,1.0,448.46150258929623
2,0.0,0.0,2.0,547.2143588557342
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.8223513187392
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.0621574489222
9,0.0,0.0,9.0,564.1324789850172
10,0.0,1.0,0.0,619.8205352609023
11,0.0,1.0,1.0,448.27979888300376
12,0.0,1.0,2.0,547.1039911881613
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.7629887023065
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.1033673310291
19,0.0,1.0,9.0,564.1819366851914
20,0.0,2.0,0.0,615.15175988389
21,0.0,2.0,1.0,433.6223665754214
22,0.0,2.0,2.0,538.200999337231
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,612.974404310093
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,624.9254003581439
29,0.0,2.0,9.0,555.9866647631586
