,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.5679194636747689,1010.0,652.0,96514.0,0.6507623202826838,0.3835567830314941,0.9996878416245885
22,1.0,1.0,1.3056698212156836,802.0,510.0,70276.0,0.6316367229439407,0.3968720040935584,0.4999999926279537
23,1.0,2.0,-0.0,177.0,189.0,16839.0,1.0677965498420028,0.16330065185710863,0.22097235596787057
24,1.0,3.0,1.1839586023375834,811.0,556.0,89200.0,0.6676519647178492,0.32628171280356655,0.9997742243691892
25,1.0,4.0,1.1962316993026498,787.0,677.0,82809.0,0.8535914468977279,0.34180976486646863,0.9997631365633045
26,1.0,5.0,1.3405734977652828,771.0,528.0,72094.0,0.7044243854465682,0.40228881488446844,0.4999999873703832
27,1.0,6.0,0.30651449199699005,421.0,556.0,75394.0,1.328416926680613,0.19986606962137,0.29289318092837424
28,1.0,7.0,1.574656624826871,979.0,1246.0,107679.0,1.2734824595623508,0.711057793549646,0.999731499505935
29,1.0,8.0,1.281021164014033,866.0,917.0,96782.0,1.0650440615511416,0.4704715517443777,0.9996597206766267
30,1.0,9.0,1.0028495369001809,607.0,742.0,79708.0,1.27236534864788,0.4179311727909343,0.9533808435743159
31,1.0,10.0,1.427460697904561,951.0,1002.0,100615.0,1.065607433236479,0.4647591467961092,0.9997060861484839
32,1.0,11.0,1.3207254503588879,774.0,643.0,86524.0,0.8464609284621895,0.3686133019556046,0.5401409736399114
33,1.0,12.0,1.2995665747551026,831.0,583.0,87369.0,0.692574423828009,0.3323058384667179,0.9997770517851806
34,1.0,13.0,1.3411085965099327,780.0,1255.0,101378.0,1.6552109165778839,0.8180089815199609,0.9996990713875056
35,1.0,14.0,1.119068730218281,822.0,738.0,86583.0,0.900045570916132,0.336859673932014,0.5063239017346552
36,1.0,15.0,-0.0,180.0,210.0,23648.0,1.1666666018518554,0.3155329926965169,0.30462027651409695
37,1.0,16.0,1.7023612053775916,1178.0,1174.0,136612.0,0.9942888550838975,0.5021411327980718,0.9998313718453501
38,1.0,17.0,1.2698119203346434,796.0,593.0,89100.0,0.7755689088438364,0.329166952371061,0.9997718805854087
39,1.0,18.0,1.3440703179150963,776.0,1272.0,102260.0,1.657145377860457,0.8099779425177521,0.9997232260023012
40,1.0,19.0,1.1928474996241012,758.0,717.0,85419.0,0.9625648401946709,0.3430954455032449,0.9996761021285905
41,1.0,20.0,1.1088421168737306,813.0,1054.0,96327.0,1.2886658368577033,0.49839819633539295,0.9996268882332093
42,2.0,0.0,0.9476163062298981,620.0,748.0,78297.0,1.2276804226365394,0.4084060706804138,0.9766701267098291
43,2.0,1.0,1.7151592829858664,1241.0,1243.0,138000.0,0.9978378543391003,0.5071750720389593,0.9998533971972599
44,2.0,2.0,1.7095785053108277,1235.0,1249.0,141040.0,0.9996429419390486,0.5001840729813933,0.9997372880351054
45,2.0,3.0,0.56371110684871,380.0,199.0,26808.0,0.5072415070042954,0.3924708527227546,0.29979598260320095
46,2.0,4.0,1.334980043994236,795.0,1269.0,103570.0,1.6150942939358446,0.8018809033831542,0.9997375485642036
47,2.0,5.0,1.7507229399104487,1174.0,1115.0,134687.0,0.9696977245792339,0.5030438859742976,0.9998439580981583
48,2.0,6.0,0.9471340059159667,622.0,695.0,78050.0,1.1156894563553692,0.4015647980547623,0.5466883839126703
49,2.0,7.0,1.1647259018188427,811.0,703.0,84802.0,0.8792698893152665,0.34301413889452737,0.5066442850449577
50,2.0,8.0,0.9894457602906352,543.0,723.0,75609.0,1.3588454189788484,0.41549741333429846,0.949495363740208
51,2.0,9.0,1.1808045596398546,830.0,663.0,82525.0,0.8080539080799617,0.3479181336035093,0.9996743356943398
52,2.0,10.0,1.1865795435299789,820.0,672.0,84728.0,0.8563665325985017,0.3519939626788815,0.507519900446516
53,2.0,11.0,1.3327326218616173,827.0,1280.0,105782.0,1.5589284199262523,0.801980223337641,0.9996878590243029
54,2.0,12.0,0.2583296821677734,402.0,543.0,74360.0,1.3507462014554128,0.19190904234755501,0.29289319970697103
55,2.0,13.0,1.4615239846141308,979.0,1011.0,102299.0,1.0530942770331062,0.46946689631941285,0.9996995325657324
56,2.0,14.0,1.4361429506843404,1042.0,1087.0,109262.0,1.0340241076869585,0.4703454849943711,0.9997487758799959
57,2.0,15.0,1.3517090987882279,757.0,1104.0,93146.0,1.4651908720185993,0.7881948249289662,0.9997559207215648
58,2.0,16.0,1.1579152591922783,819.0,692.0,82874.0,0.8530865771676821,0.34171960944824875,0.5069131661777608
59,2.0,17.0,0.6170211749148624,390.0,283.0,35919.0,0.7301135986836303,0.30219378196772695,0.4997297933765019
60,2.0,18.0,2.0225452972150504,1566.0,1326.0,157990.0,0.8520634087207155,0.49699927157911805,0.9998080823405683
61,2.0,19.0,0.6584896970785714,371.0,149.0,24787.0,0.3993021012965735,0.3483181349437332,0.9997543711934809
62,2.0,20.0,1.0798471578285431,584.0,450.0,53289.0,0.7757030071652578,0.3233821131922572,0.3190499124357822
63,3.0,0.0,1.3811685974539303,1003.0,628.0,83029.0,0.6161572588862635,0.3436733234187903,0.5073578722279773
64,3.0,1.0,1.2425051305333956,798.0,822.0,82824.0,1.007957346005385,0.3367658876646338,0.5882846902282217
65,3.0,2.0,-0.0,191.0,436.0,82217.0,2.2827223935747436,0.03822963092128484,0.133974595041215
66,3.0,3.0,0.6759010305740114,399.0,189.0,82425.0,0.48106898964621847,0.3412712312562657,0.5167286429892191
67,3.0,4.0,-0.0,203.0,456.0,82229.0,2.246305308063778,0.037909554579988014,0.13397457524485512
68,3.0,5.0,2.011455846350248,1597.0,1340.0,83623.0,0.8386977385772237,0.49990545158973076,0.9999171389364686
