,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0461138762019992,40.0,361.0,15641.0,9.024990975009025,0.8056890239683137,0.8418696023220473
1,0.0,1.0,0.7492161405650777,40.0,316.0,24085.0,7.8999921000079,0.293400009463732,0.5236255675486596
2,0.0,2.0,0.7360381993831696,40.0,294.0,23159.0,7.34999265000735,0.2958597003234331,0.5212856608291689
3,0.0,3.0,0.8514537485253941,40.0,324.0,14102.0,8.099991900008101,0.5744149423052685,0.6122432964550109
4,0.0,4.0,0.6169391049520978,40.0,553.0,31893.0,13.824986175013825,0.3760813627096321,0.9207372328231791
5,0.0,5.0,1.0597576148418681,40.0,350.0,14704.0,8.74999125000875,0.7755141537104264,0.9378939273345122
6,0.0,6.0,0.7515189639776853,40.0,179.0,9692.0,4.474995525004475,0.48241004492385475,0.5262963919867581
7,0.0,7.0,1.0446896722795143,40.0,504.0,29292.0,12.599987400012601,0.5584643906732499,0.9936624929481259
8,0.0,8.0,0.7908772313753227,40.0,325.0,20976.0,8.124991875008126,0.30410341595489854,0.5650650753724302
9,0.0,9.0,0.9776607910833123,40.0,368.0,15312.0,9.1999908000092,0.7652736273088977,0.912342814054755
10,0.0,10.0,0.6783598839927817,40.0,170.0,9094.0,4.24999575000425,0.46669428404151037,0.5064753619775688
11,0.0,11.0,0.8363712275935524,40.0,525.0,34306.0,13.124986875013125,0.467128239247938,0.8249663381374567
12,0.0,12.0,0.8968331410374072,40.0,309.0,22797.0,7.724992275007726,0.33731695536198747,0.6383171927958773
13,0.0,13.0,1.063102150392955,40.0,559.0,35607.0,13.974986025013974,0.5545098806587558,0.9997491650302109
14,0.0,14.0,0.9221152227936239,40.0,306.0,22218.0,7.64999235000765,0.3572580376410367,0.40373926862104004
15,0.0,15.0,1.0287953143624202,40.0,524.0,30137.0,13.0999869000131,0.5118251630247406,0.9120658657065208
16,0.0,16.0,1.0668372518805205,40.0,652.0,32622.0,16.299983700016302,0.6583044750274618,0.9987053625028317
17,0.0,17.0,1.0953700604248222,40.0,374.0,15525.0,9.34999065000935,0.7743309634762195,0.8636588487019047
18,0.0,18.0,1.0759289415608977,40.0,632.0,36387.0,15.7999842000158,0.6165132126701274,0.9994091603972585
19,0.0,19.0,0.9131922740460915,40.0,634.0,36007.0,15.84998415001585,0.5408833735070558,0.9996115964558856
20,0.0,20.0,0.9587280741262901,40.0,184.0,8976.0,4.599995400004601,0.46259493564525156,0.5560202118052849
21,1.0,0.0,0.9020897035105834,37.0,586.0,31096.0,20.28469103062516,0.52190275609531,0.9997245478174738
22,1.0,1.0,1.015441395537083,34.0,642.0,31810.0,19.458307611997384,0.5900994633876013,0.9833348036702755
23,1.0,2.0,0.9691579020177175,47.0,539.0,37926.0,11.44176364448368,0.5135393701833006,0.9998441010380533
24,1.0,3.0,1.113901558954582,49.0,527.0,33114.0,9.989990062894973,0.6202308870541252,0.9997665979938822
25,1.0,4.0,1.0101976329101192,40.0,546.0,33792.0,14.078107469426035,0.538755413409735,0.9995787445122437
26,1.0,5.0,0.9378993861659344,39.0,566.0,39210.0,11.558025853272056,0.514189133790649,0.9964651820823899
27,1.0,6.0,0.5694579200306144,37.0,621.0,33524.0,23.78468466171176,0.395151185570632,0.9433739663679841
28,1.0,7.0,0.5744372723948479,20.0,287.0,13560.0,15.186852501292739,0.48829956742165104,0.5614410932651486
29,1.0,8.0,1.1438385853075996,50.0,609.0,37355.0,15.198196968643659,0.6289932951352735,0.9998204775350747
30,1.0,9.0,0.9408781083085932,33.0,374.0,14035.0,13.272202712375242,0.7854513123195971,0.9216170414691408
31,1.0,10.0,1.0244827552793738,44.0,520.0,31938.0,14.707033023874091,0.5461872764361951,0.9997544249869047
32,1.0,11.0,0.13943451261668352,31.0,287.0,20120.0,8.49789412038644,0.09308458105037087,0.28562370190476116
33,1.0,12.0,1.0475195651953175,41.0,502.0,34447.0,11.843179792326147,0.5394126429986794,0.9997865527166915
34,1.0,13.0,0.6599781360379069,24.0,308.0,24006.0,12.357789312043034,0.22428500166070575,0.36172491056198175
35,1.0,14.0,0.9165064133425191,51.0,564.0,37684.0,8.930967609821272,0.508412491737002,0.9347396519916583
36,1.0,15.0,1.0056097903179604,32.0,657.0,36747.0,23.663068820140804,0.5451214905923205,0.9998187570430885
37,1.0,16.0,1.107910054952454,46.0,663.0,32263.0,16.42394101507996,0.6740015785141802,0.9888315227509544
38,1.0,17.0,1.1921414078010237,53.0,608.0,31335.0,13.724475095333608,0.6820878197199813,0.999785573624
39,1.0,18.0,0.6186651125262145,40.0,599.0,39374.0,14.879088423833286,0.36161209935894656,0.949622788316302
40,1.0,19.0,1.1559015664690158,45.0,563.0,32661.0,12.669219219833138,0.6560985990520116,0.9990850809020433
41,1.0,20.0,0.7805343952605204,33.0,340.0,18655.0,12.643730490250816,0.3288999472978954,0.5207215335302178
42,2.0,0.0,1.044646293414544,43.0,594.0,39193.0,13.610304377116895,0.5555942681206505,0.9997678845639748
43,2.0,1.0,0.8732645075714272,36.0,600.0,35855.0,15.056233784514504,0.5058592204804946,0.8815159557804658
44,2.0,2.0,1.086018509364778,57.0,493.0,30824.0,8.353826963702916,0.5756183343923972,0.9997488316857777
45,2.0,3.0,1.1811086124267383,57.0,479.0,28507.0,9.52755587934964,0.5867843609488492,0.9992019264881806
46,2.0,4.0,0.26435370751344456,19.0,310.0,19242.0,21.45830324905044,0.10206058850227095,0.28654042109917355
47,2.0,5.0,0.9988174776019576,42.0,654.0,31919.0,18.329145667385614,0.5610681163051606,0.7800743319313803
48,2.0,6.0,1.1339025469873607,53.0,625.0,30855.0,14.306715772519562,0.7314488572566399,0.9739358183191068
49,2.0,7.0,0.8983786159420554,40.0,391.0,16496.0,10.364064953969669,0.816951360226481,0.9574143282980061
50,2.0,8.0,0.8837945145147228,46.0,333.0,21166.0,7.337406094558068,0.3344082081199812,0.6031035256367936
51,2.0,9.0,0.7299061683569668,24.0,325.0,12675.0,14.355139619695187,0.5792673667828399,0.6122087626762491
52,2.0,10.0,1.070652970944455,38.0,559.0,34137.0,13.08837997087045,0.5745641016128599,0.9997541820645327
53,2.0,11.0,1.072693017537757,53.0,591.0,33785.0,12.181964899733371,0.6294401208150884,0.9997537102369819
54,2.0,12.0,1.0746846309590057,44.0,590.0,34662.0,13.63044915895456,0.5748999204650102,0.9971033836231404
55,2.0,13.0,0.9625839026591788,45.0,543.0,37004.0,15.150542760237546,0.5231106279879755,0.9998756806103763
56,2.0,14.0,0.12974069471942834,19.0,140.0,4612.0,13.742829840870801,0.25354596445706856,0.2688135327969704
57,2.0,15.0,0.9560042902820218,47.0,305.0,13833.0,6.298802721450402,0.7013103093218422,0.6857754387663357
58,2.0,16.0,0.24784290913390783,30.0,437.0,19666.0,16.220779625799434,0.15976488933705213,0.3655872243540853
59,2.0,17.0,0.9568777240494224,39.0,582.0,32147.0,13.454262228038974,0.5274634097906679,0.902057517966343
60,2.0,18.0,1.0515414689254747,39.0,702.0,32625.0,18.30503125547392,0.6657188656452003,0.9997968328305484
61,2.0,19.0,1.064353501312846,73.0,567.0,39208.0,7.138812187828132,0.5953829267961349,0.9998883984267679
62,2.0,20.0,1.0476592041032697,30.0,641.0,33156.0,24.90551277370372,0.6255343107618476,0.9978762847850323
63,3.0,0.0,1.282800487689815,64.0,340.0,17398.0,5.6003518743957645,0.7013938911386773,0.7752904399780393
64,3.0,1.0,1.2945050964642124,80.0,537.0,29053.0,14.118429482047146,0.6260382818556318,0.766132582829016
65,3.0,2.0,0.7442257159368142,26.0,345.0,13874.0,15.436667475545848,0.578669203554773,0.6419701215234411
66,3.0,3.0,1.0173145498733687,57.0,610.0,31339.0,13.397387544053686,0.6130823582745452,0.8638387204008962
67,3.0,4.0,0.7905802844676064,42.0,317.0,21719.0,8.336895709590657,0.30682682475492995,0.5279391147943249
68,3.0,5.0,1.1998202150895774,60.0,612.0,33435.0,11.920265341799976,0.7294212549451027,0.9985474914941904
69,3.0,6.0,1.079281285579558,53.0,544.0,34868.0,10.251244550447177,0.6021814588739742,0.9997954316297228
70,3.0,7.0,0.39623865278564496,16.0,244.0,9793.0,22.599956436449276,0.44912415931400196,0.5010962944573959
71,3.0,8.0,1.0058501912649385,35.0,572.0,31024.0,15.7051411746169,0.5610577981333749,0.9992052975138915
72,3.0,9.0,0.8610341287730274,25.0,398.0,18504.0,15.143920667782181,0.7434453782981728,0.8411151228923914
73,3.0,10.0,1.013861482043833,60.0,527.0,35205.0,8.164449046388457,0.5625183344976569,0.999799235248739
74,3.0,11.0,1.0116348030552504,37.0,647.0,35222.0,16.017806262098063,0.5638015079785641,0.9970540498567323
75,3.0,12.0,1.0146623771317018,23.0,645.0,31045.0,33.924942593852656,0.549132027609438,0.9995991640711342
76,3.0,13.0,1.1637564863500227,85.0,532.0,32423.0,11.671622295384607,0.6039462519076017,0.7538840704714629
77,3.0,14.0,1.1311923416757252,77.0,562.0,39108.0,6.275077361740184,0.6027031897658282,0.9998276991492733
78,3.0,15.0,0.9875880180676364,43.0,585.0,35407.0,16.199790696008733,0.5513692314071736,0.9997656048023057
79,3.0,16.0,1.0126920560715706,39.0,607.0,31462.0,17.048392958551908,0.578331290119275,0.9806428431026383
80,3.0,17.0,1.167018723298988,50.0,574.0,31833.0,13.128775153235969,0.6354100911509737,0.999755316453067
81,3.0,18.0,0.6382793877014141,26.0,649.0,34972.0,24.476171911862235,0.32308304115791286,0.8932526919297539
82,3.0,19.0,1.1154037528168959,67.0,479.0,31255.0,10.399968563568207,0.5741806686457916,0.9998516889423332
83,3.0,20.0,1.0116183663257001,45.0,561.0,35997.0,12.266815839430414,0.5582461982629379,0.9998327452795144
84,4.0,0.0,0.8467715042147144,39.0,306.0,21013.0,7.5334340864427976,0.30260909445796214,0.5633539497238854
85,4.0,1.0,1.018308009853777,44.0,337.0,16513.0,8.070796439741692,0.7338316482972449,0.8394698544307382
86,4.0,2.0,1.0314150987009574,57.0,620.0,33417.0,11.1293646456753,0.6139567252353479,0.9997964078125096
87,4.0,3.0,1.043740592499093,69.0,529.0,33952.0,8.999990754065987,0.6097105994665186,0.9997496283682126
88,4.0,4.0,0.5830273953305619,22.0,645.0,36443.0,29.318155165313488,0.32394740194188265,0.8965737768422701
89,4.0,5.0,0.9415511267542432,25.0,607.0,35915.0,25.667823817093453,0.5053957206629571,0.9114554518329312
90,4.0,6.0,1.3246323959433481,78.0,530.0,30285.0,8.220699323667121,0.719600717217126,0.9993798128835141
91,4.0,7.0,1.0223173943102164,31.0,512.0,30870.0,16.323571528931375,0.5375104680626971,0.9993247247039184
92,4.0,8.0,1.0970553705033006,51.0,510.0,35487.0,10.496378183596526,0.5553243174745506,0.7719840268468569
93,4.0,9.0,1.0383151562597062,47.0,524.0,36535.0,9.99572355789275,0.542066914379404,0.999785068593814
94,4.0,10.0,1.098924576399851,50.0,596.0,35100.0,15.623551775643614,0.6435699235220407,0.999733010418385
95,4.0,11.0,0.9546221182049605,59.0,647.0,43210.0,8.684786321266303,0.5610556292566369,0.9998282977942912
96,4.0,12.0,1.1449788096375684,60.0,507.0,33127.0,7.910977341118791,0.5866987062716094,0.9998540922602169
97,4.0,13.0,1.1102279529294863,55.0,581.0,34975.0,15.995270646998131,0.5967311446925878,0.9997638281077925
98,4.0,14.0,1.1928502136953036,72.0,549.0,33911.0,7.508832074448076,0.6594241418720024,0.9998099722121944
99,4.0,15.0,1.0446294153992792,53.0,571.0,35504.0,10.923949587290302,0.5818115127509489,0.9989988080437726
100,4.0,16.0,-0.0,10.0,335.0,20653.0,33.4999665000335,0.01383396603035747,0.2694696594613418
101,4.0,17.0,0.7809516722330839,26.0,637.0,29677.0,27.03363411833708,0.4262034171478183,0.7962273552008695
102,4.0,18.0,1.0937232881471688,62.0,571.0,30721.0,10.00639540774444,0.6323854241405416,0.9992380040532725
103,4.0,19.0,0.8253282870067791,42.0,661.0,31016.0,16.070434919695625,0.47505067268055523,0.9987229078471418
104,4.0,20.0,0.5762507408561702,25.0,650.0,40621.0,27.879845974257915,0.3298994355026823,0.9214609445236929
105,5.0,0.0,0.7046568901664242,34.0,340.0,30584.0,16.555530098805836,0.26141423551852816,0.6083996165349863
106,5.0,1.0,0.06823824175847928,21.0,314.0,30571.0,10.666659222227741,0.05237562869218715,0.28487721665443255
107,5.0,2.0,1.0975266894374356,57.0,516.0,30607.0,11.067445754672756,0.6489918121894345,0.9942957019877147
108,5.0,3.0,1.0090619321606458,28.0,579.0,30578.0,21.890839321512683,0.5587459465322628,0.8988419512099901
109,5.0,4.0,0.8649447099557275,40.0,494.0,30590.0,12.002124443111057,0.48531059393533027,0.8276217829271785
110,5.0,5.0,0.6313481577286245,25.0,641.0,30575.0,24.849979950016852,0.3256581268011206,0.9047981749334678
111,5.0,6.0,1.0485142259319813,60.0,582.0,30610.0,9.537293660451834,0.5548273303445757,0.9997464123953144
112,5.0,7.0,0.5500016444635517,40.0,326.0,30590.0,10.223298268460342,0.24760039510839693,0.4899618756848877
113,5.0,8.0,1.0391192711958082,77.0,536.0,30627.0,6.851802210879267,0.6005813851180628,0.999883933205288
114,5.0,9.0,1.0552501620809442,62.0,581.0,30612.0,9.218493516078277,0.6133603307470837,0.9998138893510102
115,5.0,10.0,1.197303042432615,62.0,535.0,30612.0,8.334816927136961,0.6589394543730784,0.9997643488004312
116,5.0,11.0,0.9625730481237202,45.0,654.0,30595.0,20.477294145417506,0.5621631968230512,0.9174165524147975
117,5.0,12.0,0.8263496566147314,58.0,597.0,30608.0,12.43826939618469,0.44243254491006867,0.9541070054547224
118,5.0,13.0,1.1644425519199217,52.0,504.0,30602.0,8.849991260426469,0.6463172229937466,0.9998260783866084
119,5.0,14.0,1.179046136109166,65.0,526.0,30615.0,9.103958584912283,0.6047763426860422,0.999749545008963
120,5.0,15.0,1.1718144477971115,51.0,582.0,30601.0,12.21308164691208,0.6165532534968319,0.9998287817532692
121,5.0,16.0,0.9660071643218537,51.0,543.0,30601.0,9.4648919998167,0.5220752902828631,0.9997278326388847
122,5.0,17.0,0.7006675871407535,27.0,744.0,30577.0,36.42216637921284,0.43154133842845477,0.9630182485516883
123,5.0,18.0,1.0569715416679326,27.0,626.0,30577.0,21.493719895355564,0.576940692428719,0.9395930822882345
124,5.0,19.0,0.6916824628053926,29.0,568.0,30579.0,18.44442630753765,0.38387179036790553,0.8970521842050139
125,5.0,20.0,1.061051673085859,52.0,554.0,30153.0,9.978668357456,0.6179089640137557,0.9997582883490517
126,6.0,0.0,0.7930344864742835,33.0,635.0,25905.0,19.826364125223837,0.46375165854862876,0.999743104202728
127,6.0,1.0,1.1286102445281643,61.0,487.0,25933.0,7.946757531539447,0.5602126908433482,0.9997537504538457
128,6.0,2.0,1.2446223124871705,56.0,477.0,25928.0,8.576854359359624,0.6489656330694458,0.9998779758270756
129,6.0,3.0,0.7514660932915578,61.0,602.0,25933.0,10.90264158981768,0.4589323501642917,0.9817797499017693
130,6.0,4.0,0.6839893114203444,29.0,683.0,25901.0,22.82801853261152,0.41690693717333627,0.959718529301842
131,6.0,5.0,1.0226655620715328,44.0,519.0,25916.0,13.630071254217095,0.5543294897696937,0.9997520935988425
132,6.0,6.0,1.031410803757391,43.0,510.0,25915.0,11.791414494643202,0.5637440288930831,0.994123810456474
133,6.0,7.0,1.0410640950997008,32.0,642.0,25904.0,23.733182835571068,0.5609897838003962,0.9020978046567079
134,6.0,8.0,0.7794725179387627,44.0,624.0,25916.0,12.20511858865547,0.43668538004911805,0.8788776431387537
135,6.0,9.0,1.1132793749331065,44.0,531.0,25916.0,12.839380911802136,0.5780753533667335,0.9997421912527792
136,6.0,10.0,0.9893981405997065,36.0,385.0,25908.0,14.389263155649175,0.4471913555804551,0.8037796352547237
137,6.0,11.0,0.679494110308806,27.0,282.0,25899.0,11.33794924371521,0.2403254624607697,0.5725479765094194
138,6.0,12.0,0.6861558584971602,24.0,381.0,25896.0,17.156232714862757,0.5811244508681292,0.5864746692071511
139,6.0,13.0,1.107873502297169,45.0,445.0,25917.0,12.596815492788194,0.5486860980766283,0.985707203873868
140,6.0,14.0,1.0060684449876338,40.0,380.0,25912.0,8.363628924478725,0.7780103013509028,0.9015489591304455
141,6.0,15.0,1.0318086281421666,53.0,558.0,25925.0,9.38786103862137,0.5470505888167404,0.9995941572246662
142,6.0,16.0,1.1132673821296413,62.0,485.0,25934.0,8.360897226735215,0.6008450370520146,0.9997498075664294
143,6.0,17.0,1.1472905043406187,46.0,598.0,25918.0,12.44418520849925,0.6541292604288742,0.9997504745345145
144,6.0,18.0,0.9181750314686895,54.0,578.0,25926.0,9.523768359286509,0.50804826248024,0.9998396984921357
145,6.0,19.0,0.9720901328311448,26.0,415.0,25898.0,22.177018369176285,0.3709100205745527,0.7251923044404218
146,6.0,20.0,0.6952337929100448,40.0,275.0,25279.0,6.868126715778938,0.26598235881327337,0.4034080731059151
147,7.0,0.0,1.0154469891786595,37.0,583.0,36749.0,14.682750210417197,0.5602486776010643,0.9997557546088823
148,7.0,1.0,0.7972853259615039,31.0,338.0,36743.0,11.373725776973474,0.5727775711623784,0.5846506068079995
149,7.0,2.0,1.0648421755543631,28.0,704.0,36740.0,88.96498853937769,0.584843399829903,0.9954610982089631
150,7.0,3.0,1.094972973531589,45.0,575.0,36757.0,13.293037839418773,0.5237423213377301,0.7538544089615608
151,7.0,4.0,0.6338028034011687,24.0,604.0,36736.0,26.06291443984565,0.32566327589641086,0.9366154995746185
152,7.0,5.0,0.6996325154174302,16.0,370.0,36728.0,22.91106821489573,0.22585853781620535,0.3726396049841114
153,7.0,6.0,0.6135368270813792,14.0,597.0,36726.0,42.64279622457683,0.32002468994257327,0.865411965141079
154,7.0,7.0,0.7203308951389139,29.0,683.0,36741.0,22.814791946524988,0.4184626127844083,0.9540668229377852
155,7.0,8.0,0.5525498063317106,34.0,688.0,36746.0,23.285689981129437,0.36600465058319753,0.8886233330299249
156,7.0,9.0,0.8739320602640062,50.0,602.0,36762.0,13.055544047849788,0.45672576918152175,0.9655321630444906
157,7.0,10.0,0.9415876329403221,35.0,634.0,36747.0,20.201931801785673,0.5391112535699576,0.9996154994632549
158,7.0,11.0,0.6876548119432117,20.0,382.0,36732.0,20.312477578150556,0.5802439415970566,0.7005651255192735
159,7.0,12.0,0.5918800603266937,26.0,612.0,36738.0,23.37497314239206,0.31131739025116667,0.7840684156589648
160,7.0,13.0,0.9628333339316071,40.0,535.0,36752.0,13.082815464500898,0.5209174661236176,0.9887675390822424
161,7.0,14.0,0.7869646330155711,33.0,658.0,36745.0,24.477641895162332,0.4490443814147008,0.9760364320078907
162,7.0,15.0,0.17052985644751145,23.0,147.0,36735.0,6.147722128964361,0.3681640229578228,0.3476531145403251
163,7.0,16.0,1.0477436278611227,36.0,584.0,36748.0,14.743852189275701,0.542878707247546,0.9993344780378182
164,7.0,17.0,0.7499364219570298,35.0,707.0,36747.0,22.838360732806493,0.43994176021627607,0.9996578827883682
165,7.0,18.0,1.0588907473021185,43.0,540.0,36755.0,12.773661697635358,0.5355837012456638,0.9988479034377498
166,7.0,19.0,0.7235005602560538,38.0,669.0,36750.0,16.818733064079584,0.4158070039765003,0.9785632776019394
167,7.0,20.0,1.046032740475079,31.0,624.0,36169.0,20.98146011319068,0.5661359606434,0.9328134448819476
168,8.0,0.0,0.5943249166811836,32.0,631.0,33410.0,18.773552237052925,0.332507745418654,0.9222429283407816
169,8.0,1.0,0.6339691767023442,20.0,643.0,33398.0,31.719745835688585,0.3258253098467945,0.9077868954133087
170,8.0,2.0,1.0763747620673285,41.0,669.0,33419.0,20.91222133042197,0.573777565040335,0.9991575524534358
171,8.0,3.0,0.6896365549017943,23.0,406.0,33401.0,17.621196796386172,0.5749859171648956,0.6657290847916357
172,8.0,4.0,0.6904300372706029,20.0,380.0,33398.0,19.05048575657519,0.5751065044912191,0.6162116250575804
173,8.0,5.0,0.36266097679516596,20.0,263.0,33398.0,13.14998685001315,0.44828949690557585,0.4943503236294018
174,8.0,6.0,0.5826409321956284,32.0,617.0,33410.0,17.31784149827206,0.3333061640762932,0.929803468531583
175,8.0,7.0,1.0350083260230334,37.0,586.0,33415.0,18.317833927495766,0.5637692307579095,0.9998065618473831
176,8.0,8.0,1.066956931308565,25.0,461.0,33403.0,20.0333039667147,0.47186036020142286,0.8993519111064663
177,8.0,9.0,-0.0,11.0,202.0,33389.0,18.363619669436666,0.31402134715839947,0.3040662177047153
178,8.0,10.0,0.5810873799710662,24.0,631.0,33402.0,31.299967725960116,0.3272424269652584,0.9166028672318002
179,8.0,11.0,1.0573492135942755,48.0,588.0,33426.0,15.342517530107127,0.6178974129340983,0.9972814606435415
180,8.0,12.0,0.5967648601476078,28.0,652.0,33406.0,27.055521828745782,0.3313209281324352,0.8998177124068439
181,8.0,13.0,1.0841733216330522,39.0,477.0,33417.0,17.15329213567468,0.5829670537462364,0.9350786754512078
182,8.0,14.0,1.032607729935626,52.0,503.0,33430.0,9.45237380882062,0.5637976111665309,0.9998813187347041
183,8.0,15.0,-0.0,8.0,178.0,33386.0,22.249972187534766,0.29423825259461045,0.26989849360821305
184,8.0,16.0,1.0402579309940894,36.0,501.0,33414.0,14.824981341691714,0.5455635707326774,0.9997726786617289
185,8.0,17.0,1.0284076070449761,35.0,604.0,33413.0,18.157486340872357,0.5828883843309192,0.9873716626286817
186,8.0,18.0,0.7069471505106961,33.0,142.0,33411.0,6.477767940756482,0.39787389120812844,0.4028763423852071
187,8.0,19.0,0.9620111269653585,35.0,567.0,33413.0,20.466631334793156,0.5210123413650064,0.95298269674406
188,8.0,20.0,0.6003706777356373,18.0,743.0,32650.0,52.99991909735087,0.3243308954400326,0.8431284031007383
189,9.0,0.0,-0.0,11.0,183.0,7909.0,16.636348512410443,0.311074663058145,0.2981939832653996
190,9.0,1.0,1.1527242209589126,56.0,629.0,37189.0,10.70832363137512,0.6919743610563303,0.9997640802353509
191,9.0,2.0,1.0198195954999778,43.0,608.0,35242.0,13.073599804099347,0.5586255259641321,0.9998138544556436
192,9.0,3.0,1.2839454491645372,62.0,577.0,29888.0,9.339048051156132,0.7191672542394374,0.99974919292103
193,9.0,4.0,-0.0,6.0,171.0,5124.0,28.499952500079168,0.29247742859239423,0.26877278559324536
194,9.0,5.0,0.9380496347111202,58.0,333.0,23451.0,5.805433214629534,0.33341367703494285,0.6383767295761731
195,9.0,6.0,0.5970772774179272,20.0,661.0,36042.0,46.13088189070249,0.33045979118916513,0.9102466882957679
196,9.0,7.0,1.1325933374887043,52.0,606.0,35933.0,12.407845323342455,0.6492689521760149,0.9997335341351198
197,9.0,8.0,1.0440770631117013,36.0,533.0,30503.0,15.127336081755342,0.5515457996360459,0.9983247511007234
198,9.0,9.0,0.16223426283606662,20.0,157.0,7710.0,7.84999215000785,0.38171990878038964,0.3519482321593621
199,9.0,10.0,1.1257605202147711,52.0,532.0,32760.0,10.803457786232117,0.5582078085459528,0.9634619712876479
200,9.0,11.0,1.2235047648484143,47.0,611.0,32117.0,16.354263069537275,0.7177531277505118,0.9998379008737677
201,9.0,12.0,-0.0,10.0,194.0,9815.0,19.3999806000194,0.3153357787448693,0.3046201758589162
202,9.0,13.0,1.1553463705547442,87.0,525.0,34861.0,7.021794239747275,0.6332908539406992,0.9998743657657836
