,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.6497232808377493,47.0,891.0,68684.0,23.66287091311675,0.4391554297520238,0.5652065667252189
22,1.0,1.0,0.8405613009479722,39.0,428.0,18551.0,10.002966749229522,0.4799006288130413,0.49912979779043753
23,1.0,2.0,0.6977166795027067,48.0,874.0,72150.0,18.499389010458504,0.44126191371493984,0.613224232066709
24,1.0,3.0,1.0386350335323153,38.0,392.0,23133.0,10.363877898468477,0.5543422619564629,0.49999993645214813
25,1.0,4.0,0.7937098901509889,38.0,433.0,32227.0,11.979153289945609,0.45557656614309905,0.5275847870475509
26,1.0,5.0,0.5888851959841473,37.0,525.0,37870.0,12.43866829025532,0.4920199065282407,0.5486486458902547
27,1.0,6.0,0.7207176525159549,50.0,550.0,42915.0,9.647314621337744,0.4851522874378168,0.5158496295112833
28,1.0,7.0,1.0654262730542934,38.0,629.0,38850.0,29.654451534794838,0.5002983292021368,0.7721754470164068
29,1.0,8.0,0.9468837390223024,55.0,968.0,94268.0,16.862733743525947,0.3728945066900753,0.9998903938734206
30,1.0,9.0,0.7033499656661233,37.0,851.0,66738.0,24.17304900507346,0.44039232121169336,0.5816101279115307
31,1.0,10.0,0.37069458508179004,29.0,608.0,40890.0,24.88835196568174,0.43563184171413916,0.5005023276830357
32,1.0,11.0,0.39707173029245635,37.0,620.0,40801.0,21.47586279259127,0.4555549857756592,0.534645050323374
33,1.0,12.0,0.7165743522660697,39.0,505.0,36439.0,11.568080705609194,0.4821821365343604,0.5348058862401086
34,1.0,13.0,0.8778147811223098,36.0,1007.0,76647.0,23.75852237311316,0.5012738895414259,0.9998913938929745
35,1.0,14.0,0.5770751592036762,49.0,721.0,53332.0,20.948459780069562,0.44875029432295,0.6572452898846544
