,round,tube,tox,amount
0,0.0,0.0,0.0,660.2417497793426
1,0.0,0.0,1.0,636.7175623967571
2,0.0,0.0,2.0,689.1418319041909
3,0.0,0.0,3.0,651.0646000027226
4,0.0,0.0,4.0,680.2885897906084
5,0.0,0.0,5.0,677.388451892232
6,0.0,0.0,6.0,652.4886213052324
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,630.683526351188
10,0.0,1.0,0.0,652.5691049999173
11,0.0,1.0,1.0,624.5051621575344
12,0.0,1.0,2.0,687.0463959558771
13,0.0,1.0,3.0,641.6209263190367
14,0.0,1.0,4.0,676.4846334344109
15,0.0,1.0,5.0,673.0248198012602
16,0.0,1.0,6.0,643.3197587501019
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,617.3066630154512
20,0.0,2.0,0.0,636.875058860185
21,0.0,2.0,1.0,599.5252525773061
22,0.0,2.0,2.0,682.7602769706903
23,0.0,2.0,3.0,622.3043210569548
24,0.0,2.0,4.0,668.7038136149146
25,0.0,2.0,5.0,664.0992087060883
26,0.0,2.0,6.0,624.5652671600611
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,589.9448971014465
