,round,tube,tox,amount
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,338.84423767651856
70,0.0,7.0,0.0,700.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,126.2353471951131
75,0.0,7.0,5.0,140.08213378132305
76,0.0,7.0,6.0,75.47120323578683
77,0.0,7.0,7.0,105.25100766529415
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,337.45195880265663
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,57.31113854558461
85,0.0,8.0,5.0,76.4465571156872
86,0.0,8.0,6.0,33.25381418869025
87,0.0,8.0,7.0,63.514965483809405
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,307.2460576822959
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,2.984183643761523
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,204.98933568459154
95,0.0,9.0,5.0,199.67798071149454
96,0.0,9.0,6.0,153.26901775241927
97,0.0,9.0,7.0,178.08312141525653
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,352.6148521591709
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,89.03025313896687
105,0.0,10.0,5.0,92.7257041338801
106,0.0,10.0,6.0,98.3849024132686
107,0.0,10.0,7.0,125.6899937312603
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,341.5867465170779
110,0.0,11.0,0.0,700.0
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,109.31132581039937
115,0.0,11.0,5.0,76.64271851212686
116,0.0,11.0,6.0,203.1886835097019
117,0.0,11.0,7.0,226.89959649415658
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,365.70424842991724
120,0.0,12.0,0.0,700.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,66.1139270833183
125,0.0,12.0,5.0,85.69667886885787
126,0.0,12.0,6.0,32.821773880989156
127,0.0,12.0,7.0,63.33113725856471
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,326.9184239244512
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,109.1485664489592
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,245.26647074606052
135,0.0,13.0,5.0,273.3016934476459
136,0.0,13.0,6.0,81.76310327898486
137,0.0,13.0,7.0,110.69799658150207
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,342.24859184024456
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,82.27105981974351
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,7.238026809726767
144,0.0,14.0,4.0,187.70154422016034
145,0.0,14.0,5.0,226.21019793693864
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,211.8467017049193
148,0.0,14.0,8.0,90.57750270703184
149,0.0,14.0,9.0,381.87522383019456
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,167.37269063594698
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,286.3360676473527
155,0.0,15.0,5.0,311.9273876560618
156,0.0,15.0,6.0,88.89250435224412
157,0.0,15.0,7.0,116.62842062280504
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,337.32265364926184
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,100.92003407754761
165,0.0,16.0,5.0,97.95224084830762
166,0.0,16.0,6.0,93.33995648661652
167,0.0,16.0,7.0,120.87401930112553
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,334.3488775236015
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,77.66251079799497
175,0.0,17.0,5.0,80.36977572381322
176,0.0,17.0,6.0,88.06148111123647
177,0.0,17.0,7.0,115.83511446299147
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,330.3226155530363
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,206.95307590065556
185,0.0,18.0,5.0,103.46812318788768
186,0.0,18.0,6.0,426.18379495724145
187,0.0,18.0,7.0,438.6113030318049
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,412.77016162469664
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,63.301015283022224
195,0.0,19.0,5.0,68.61369832612628
196,0.0,19.0,6.0,80.68304198103182
197,0.0,19.0,7.0,108.79155548297356
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,336.88952869218514
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,46.93677623997422
205,0.0,20.0,5.0,158.61637124753202
206,0.0,20.0,6.0,62.843435581248166
207,0.0,20.0,7.0,130.99941903435135
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,300.08185691779187
