,round,tube,tox,amount
0,0.0,0.0,0.0,537.3422509783856
1,0.0,0.0,1.0,668.9711679965507
2,0.0,0.0,2.0,453.1893847352346
3,0.0,0.0,3.0,498.5486813154149
4,0.0,0.0,4.0,692.3601696253629
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,541.0122105268683
10,0.0,1.0,0.0,447.3999505160455
11,0.0,1.0,1.0,651.8136421618666
12,0.0,1.0,2.0,316.7143956925089
13,0.0,1.0,3.0,387.1553100026457
14,0.0,1.0,4.0,688.1356926289093
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,453.0992299486378
20,0.0,2.0,0.0,479.3149603575215
21,0.0,2.0,1.0,657.9017964903027
22,0.0,2.0,2.0,365.14100470766994
23,0.0,2.0,3.0,426.6819901458862
24,0.0,2.0,4.0,689.6347005953935
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,484.2941585409128
