,round,tube,tox,amount
0,0.0,0.0,0.0,663.5436730114136
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.9908967122176
3,0.0,0.0,3.0,698.833323675543
4,0.0,0.0,4.0,676.4769980809098
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.0573745850371
7,0.0,0.0,7.0,660.1814663553275
8,0.0,0.0,8.0,657.1785092026645
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,649.2596150685172
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,679.1101369444852
13,0.0,1.0,3.0,698.3762048817453
14,0.0,1.0,4.0,667.2603832938975
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.6880418201101
17,0.0,1.0,7.0,644.580052588121
18,0.0,1.0,8.0,640.4004981884993
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.5638330609081
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,689.1162058030093
23,0.0,2.0,3.0,699.1539890980523
24,0.0,2.0,4.0,682.9423845732913
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.3164587634187
27,0.0,2.0,7.0,671.1257416845672
28,0.0,2.0,8.0,668.9481587200602
29,0.0,2.0,9.0,700.0
