,round,tube,tox,amount
0,0.0,0.0,0.0,542.2001452389178
1,0.0,0.0,1.0,646.6996493684793
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.776335223641
4,0.0,0.0,4.0,675.0232843038831
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.8251590064772
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.3198789200845
9,0.0,0.0,9.0,429.4255491452699
10,0.0,1.0,0.0,538.590774614105
11,0.0,1.0,1.0,645.4805055349635
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.4317478595053
14,0.0,1.0,4.0,674.4519895832747
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.7397084634317
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.7260790871244
19,0.0,1.0,9.0,423.2366747878215
20,0.0,2.0,0.0,535.6001362082861
21,0.0,2.0,1.0,644.4703520346098
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,547.6605025476391
24,0.0,2.0,4.0,673.9786284048043
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.0117538874755
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.4054945622581
29,0.0,2.0,9.0,418.1087211177453
