,round,tube,tox,amount
0,0.0,0.0,0.0,275.9708579187566
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.6753480512075
4,0.0,0.0,4.0,612.1535517879131
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.5301864983104
7,0.0,0.0,7.0,494.4855868988363
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,270.3002359438071
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.8255062993692
14,0.0,1.0,4.0,610.9787646088814
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.5744071549398
17,0.0,1.0,7.0,491.7372037537998
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,253.38387745030207
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.3071369972737
24,0.0,2.0,4.0,607.4741894208587
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.7231668351719
27,0.0,2.0,7.0,483.5383439524722
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
