,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
25,2.0,5.0,1.2682396501806887,31.0,677.0,42006.0,23.561454226541123,0.6803278581463176,0.9996664122872032
26,2.0,6.0,1.1411614837695612,37.0,673.0,40097.0,22.32569426206487,0.6523802760466093,0.9553661109573445
27,2.0,7.0,1.1373980800953025,43.0,729.0,44763.0,15.313078339387562,0.6608299032600295,0.9917036429524413
28,2.0,8.0,1.0372324431769882,34.0,825.0,46561.0,24.713700650777145,0.6408700518739865,0.9444731088564218
29,2.0,9.0,1.2275155613137445,33.0,688.0,41869.0,20.383293931618113,0.6771208362752007,0.9997465068793129
30,3.0,0.0,1.1963639545173128,36.0,777.0,46307.0,28.28781940701991,0.6654203740281699,0.9998290773032533
31,3.0,1.0,1.0548006744716347,45.0,791.0,46618.0,19.38012293051114,0.642618181929316,0.9432649810294679
32,3.0,2.0,1.0619153122827898,33.0,819.0,47676.0,25.888860388925313,0.6344390274062033,0.9365540963551431
33,3.0,3.0,1.030723823352088,35.0,875.0,49341.0,24.406039375878766,0.6439419364470942,0.9489426832718474
34,3.0,4.0,1.0453626019333468,40.0,861.0,51097.0,21.517839210971943,0.6439584484821982,0.959664390168964
35,3.0,5.0,1.0610362814567136,27.0,703.0,38077.0,22.71727427328008,0.6393929064146462,0.9321638860306556
36,3.0,6.0,1.059297857138484,37.0,708.0,40914.0,19.466650092607125,0.6346787681958423,0.9304987629306446
37,3.0,7.0,1.0678908752490481,37.0,819.0,44583.0,28.507360574381774,0.6359594615089841,0.9326863736750882
38,3.0,8.0,1.0250757184615817,44.0,750.0,45898.0,18.21833957593836,0.6348331681292863,0.9403014022365406
39,3.0,9.0,1.1198037810266634,34.0,792.0,45199.0,19.96832233796129,0.650402851128163,0.9613018549530303
40,4.0,0.0,1.2914842876387385,40.0,670.0,44080.0,16.67573637535721,0.6842008929903596,0.9997789231066347
41,4.0,1.0,1.053009054128912,43.0,758.0,45462.0,17.541653380605233,0.6411189742991957,0.9327592956098705
42,4.0,2.0,1.0493129235599177,39.0,832.0,50039.0,20.879470937587033,0.6406177645785087,0.9503617885607148
43,4.0,3.0,1.0548806953839527,50.0,755.0,46812.0,15.957558009540989,0.6366131335001715,0.9426248600381223
44,4.0,4.0,1.0510060035165647,54.0,890.0,54619.0,18.635345028777973,0.6424451961271627,0.9692282344449172
45,4.0,5.0,1.0485448112235556,33.0,777.0,45147.0,25.05144358188676,0.6364099024538599,0.9327871972343713
46,4.0,6.0,1.0628375450435588,32.0,770.0,41555.0,26.32377550209497,0.6393512122125415,0.9310121213103539
47,4.0,7.0,1.0489768872412941,53.0,876.0,53545.0,20.38819552635303,0.6386300953921271,0.9678856473586853
48,4.0,8.0,1.0393930182475515,37.0,800.0,46822.0,21.597129365348888,0.6376092849178105,0.9477619131123587
49,4.0,9.0,1.137284515353247,39.0,794.0,46741.0,18.763841333473792,0.658941483791986,0.9849497839462549
50,5.0,0.0,1.145535142700118,32.0,730.0,44622.0,21.509494218188458,0.6586459997467966,0.9825393324185351
51,5.0,1.0,1.0668600119038578,37.0,845.0,49202.0,26.124149661210783,0.6410214011766848,0.9540540775673295
52,5.0,2.0,1.0668066765099167,39.0,789.0,47447.0,23.75291063949746,0.6333523440233557,0.949917351745041
53,5.0,3.0,1.0615073985696084,35.0,794.0,46426.0,23.450956987098902,0.6409656980937686,0.9430282697226355
54,5.0,4.0,1.037420605521011,43.0,772.0,47597.0,17.5424706685569,0.6387134024189107,0.9327100471291021
55,5.0,5.0,1.0736709350855818,35.0,770.0,42409.0,23.71902127690551,0.6334107790494918,0.9327851954432301
56,5.0,6.0,1.069794645811273,33.0,780.0,45141.0,33.30647205991144,0.6385287427548694,0.9611521161326076
57,5.0,7.0,1.0606590410135932,46.0,789.0,47429.0,17.37133213887409,0.6348031604880271,0.9327574505389911
58,5.0,8.0,1.033191504098775,44.0,779.0,48305.0,17.574060375526933,0.6443566292764615,0.9500435474824453
59,5.0,9.0,1.2656805549310848,49.0,737.0,46402.0,17.2691716447511,0.6741982693144898,0.9997262668647188
60,6.0,0.0,1.1982167516032898,36.0,685.0,41577.0,21.259186773125727,0.6657976078183594,0.997536217738963
61,6.0,1.0,1.0300913407408243,49.0,803.0,49750.0,16.561264257773797,0.6371216393121578,0.9609295096095947
62,6.0,2.0,1.049599801843955,32.0,827.0,45730.0,29.513843226366816,0.6369720845107204,0.9568667338336705
63,6.0,3.0,1.0440165900561855,37.0,761.0,43984.0,21.533314598551488,0.6360848774086528,0.9322929663402055
64,6.0,4.0,1.033849998580274,36.0,789.0,46616.0,22.071698187007808,0.6388070961586428,0.9612095900054942
65,6.0,5.0,1.050044295557775,44.0,787.0,47684.0,17.81480242482678,0.6345531553448702,0.9327577106527587
66,6.0,6.0,1.0542781030391961,47.0,757.0,45681.0,16.242580736738308,0.6330847321771221,0.9327916653056322
67,6.0,7.0,1.0350704536544884,46.0,948.0,58747.0,20.27697056975619,0.641307541195657,0.9824192498779808
68,6.0,8.0,1.065291583394726,45.0,818.0,50124.0,23.137747781976923,0.6399351645331165,0.9667164714580285
69,6.0,9.0,1.24857358128802,32.0,718.0,44767.0,23.851000148049202,0.6777989307049546,0.9997627664019794
70,7.0,0.0,1.2331372524014443,31.0,805.0,44606.0,41.84226581722023,0.67397604654801,0.9996822354683206
71,7.0,1.0,1.0566473096619413,40.0,782.0,46593.0,19.286737753862443,0.635757457142678,0.9327927717090095
72,7.0,2.0,1.0409787148194298,45.0,799.0,49703.0,18.505249971102206,0.6439491074181471,0.9434192911179686
73,7.0,3.0,1.0730729490012025,30.0,781.0,42479.0,26.144559579474393,0.6380986879721451,0.9322460873066456
74,7.0,4.0,1.0497945535251514,36.0,803.0,48064.0,23.057515625680036,0.6359451837320256,0.9431983639234879
75,7.0,5.0,1.0664948638699463,32.0,787.0,45897.0,26.118025528106234,0.6353077584989504,0.9613845098012993
76,7.0,6.0,1.0491674561697595,36.0,908.0,54401.0,25.439593533785157,0.6430709464646992,0.9673801170780468
77,7.0,7.0,1.066532124597849,46.0,794.0,47623.0,21.783544171505298,0.6399058807010849,0.9686535769462215
78,7.0,8.0,1.0550758718190505,45.0,866.0,53214.0,19.388874752467647,0.6384559038120953,0.9664159428164936
79,7.0,9.0,1.2127799988043797,30.0,711.0,42714.0,22.0386026510546,0.6730641092266731,0.9998837469345325
80,8.0,0.0,1.1391742744871487,43.0,766.0,47344.0,16.763714703544522,0.659239337111494,0.9813495528205287
81,8.0,1.0,1.0563463987867063,41.0,825.0,47796.0,21.877535725185037,0.6335603677482466,0.9502252357202986
82,8.0,2.0,1.0686294211539598,44.0,802.0,48763.0,19.78499570776557,0.6387443395880621,0.9603416984007824
83,8.0,3.0,1.0606424376746786,38.0,814.0,47951.0,22.08162115798881,0.6415425859947983,0.9327825639190626
84,8.0,4.0,1.0321637295486958,24.0,754.0,41695.0,31.41662739588242,0.6416784247498744,0.9277332356762561
85,8.0,5.0,1.0432455243412897,38.0,811.0,45450.0,21.366144395675292,0.6430418934222552,0.9470164185970378
86,8.0,6.0,1.049169628207839,46.0,764.0,47316.0,18.44998124724748,0.6352083868611851,0.9433118238128105
87,8.0,7.0,1.0644310486824355,51.0,882.0,54271.0,20.84099665364155,0.6380032371288351,0.9754944509720209
88,8.0,8.0,1.0689850712558606,30.0,831.0,47712.0,36.52067664933801,0.6384117197681558,0.9327914147316239
89,8.0,9.0,1.3322040542437623,26.0,624.0,37919.0,25.348435314624165,0.6671195366694156,0.9997222479634988
90,9.0,0.0,1.0421356022984913,40.0,891.0,51929.0,17.8896902257394,0.6428433549594581,0.9703975138301789
91,9.0,1.0,1.0481412763917042,36.0,739.0,43054.0,20.270545859490312,0.6351651113266208,0.9325370100072911
92,9.0,2.0,1.0377103884046102,34.0,776.0,43589.0,23.33331145187303,0.6373904359488456,0.9364858409532354
93,9.0,3.0,1.0580867208673113,31.0,707.0,39206.0,22.5356913676554,0.6409153949495603,0.9210515198649513
94,9.0,4.0,1.0627431187045335,43.0,867.0,52055.0,21.546408711820728,0.6374047577972157,0.9684564066856842
95,9.0,5.0,1.0552062609083677,44.0,806.0,47422.0,19.045817708869034,0.6363328785636169,0.932731366028145
96,9.0,6.0,1.0622936807939987,36.0,710.0,41001.0,19.641435522866313,0.6321826143891729,0.9290617386289124
97,9.0,7.0,1.060567988417709,45.0,794.0,45782.0,19.072664319087995,0.6339605994906494,0.9496711458412521
98,9.0,8.0,1.0311370909620778,53.0,813.0,50891.0,14.98940951583593,0.6439504619095376,0.9747969383354866
99,9.0,9.0,1.3216506119189453,35.0,531.0,36331.0,16.331226324517118,0.5708019782238867,0.9996904100225025
100,10.0,0.0,1.0449426704301128,49.0,757.0,47761.0,15.216003539987645,0.6391568052223278,0.9434912291658517
101,10.0,1.0,1.059905724482892,32.0,752.0,43323.0,24.043624376923095,0.6368846410582472,0.9363893996363132
102,10.0,2.0,1.0587390859344872,37.0,839.0,49666.0,23.934696952405364,0.6383233161631797,0.9362380606724939
103,10.0,3.0,1.042121729592638,45.0,851.0,49737.0,19.077435948817364,0.6423488577110512,0.9754476150372728
104,10.0,4.0,1.0409243663871965,32.0,912.0,53670.0,31.253932512364816,0.6389412180068684,0.9797403552467598
105,10.0,5.0,1.0691442963990507,30.0,890.0,51663.0,35.62693148093879,0.6396361715849865,0.9751421688197383
106,10.0,6.0,1.070903239082557,25.0,703.0,36820.0,30.438782963820973,0.6318815300597089,0.9293702646629686
107,10.0,7.0,1.0499142099012755,32.0,737.0,43012.0,24.304139193264177,0.640089731148031,0.9311873019043558
108,10.0,8.0,1.0567045666989796,44.0,797.0,47756.0,18.1433829918638,0.635715761374968,0.9525976696926155
109,10.0,9.0,1.0519105886607696,18.0,388.0,25499.0,26.716574039274466,0.3554498171778969,0.5547016740357802
110,11.0,0.0,1.0440749658292128,51.0,791.0,49603.0,15.814535012077263,0.6395586786922669,0.9597919949236353
111,11.0,1.0,1.0368591032834475,52.0,885.0,52449.0,16.64953062807756,0.6454590769545114,0.9670174299783644
112,11.0,2.0,1.0715409443701411,36.0,811.0,44929.0,27.542819960604785,0.6372422106169071,0.9503686059772508
113,11.0,3.0,1.0520110831776304,46.0,781.0,50225.0,17.426838032086113,0.6373856635453758,0.9327675620473436
114,11.0,4.0,1.035948264881776,42.0,807.0,48018.0,19.40474766724418,0.6425909511037236,0.9545592150131881
115,11.0,5.0,1.0371842159994347,51.0,819.0,50328.0,15.571419238479086,0.6380496759941501,0.9622057186820063
116,11.0,6.0,1.0712185759384494,39.0,769.0,44001.0,19.69628026832666,0.6356824473051959,0.9364685565151226
117,11.0,7.0,1.0595494087581414,21.0,736.0,39161.0,36.911050592698416,0.6327074787300601,0.9307099401960008
118,11.0,8.0,1.0517200872268,54.0,784.0,48165.0,16.329682623903295,0.636938848015701,0.9555288155859024
119,11.0,9.0,1.0794495920235023,18.0,407.0,29375.0,28.32315804812062,0.3564494093645003,0.5994120995420373
120,12.0,0.0,1.074400704814321,39.0,848.0,46643.0,32.94581235672532,0.6441699381583712,0.9563534753337845
121,12.0,1.0,1.0519611565221996,45.0,764.0,45433.0,16.759595949694504,0.637914030944329,0.9364829322661186
122,12.0,2.0,1.0470583034700784,45.0,744.0,45780.0,17.34821817554329,0.6325544821005273,0.9325093412064147
123,12.0,3.0,1.0569795238064787,37.0,803.0,45152.0,23.04385983705121,0.6391298303852628,0.9327627558226662
124,12.0,4.0,1.0583305532404235,50.0,757.0,45116.0,15.915020983178819,0.6490634254170756,0.930822964485508
125,12.0,5.0,1.0768337030426312,37.0,879.0,50965.0,28.029129715166132,0.6387389441115099,0.9594371804344836
126,12.0,6.0,1.0525998991635026,27.0,819.0,45528.0,29.948449765058072,0.6332859231743175,0.9398738952828446
127,12.0,7.0,1.064622063777534,32.0,829.0,48176.0,31.393888915596232,0.636355328754324,0.9365100895145559
128,12.0,8.0,1.0546182340929091,48.0,910.0,56677.0,20.519029445712132,0.6403556428042945,0.9745895331241188
129,12.0,9.0,1.0672834292544677,24.0,419.0,27388.0,20.537845816000377,0.38885189310024404,0.6786145153551056
130,13.0,0.0,1.0603952074501313,43.0,780.0,45567.0,18.357129113329904,0.6356404356564513,0.9326888984128943
131,13.0,1.0,1.0513599404374303,37.0,810.0,48129.0,24.749178491948623,0.6401391356106538,0.951455533715944
132,13.0,2.0,1.053632780640478,35.0,816.0,48035.0,24.875789991383964,0.6388775526873087,0.9564800188037109
133,13.0,3.0,1.0525768379301337,46.0,793.0,48155.0,23.375719588377166,0.6387263552827205,0.9624604885802716
134,13.0,4.0,1.045041447479659,44.0,764.0,46169.0,18.536912981437307,0.633577930669084,0.9430090001985219
135,13.0,5.0,1.060568105803431,45.0,842.0,51063.0,20.626553046272893,0.6416716684621482,0.9589770689642916
136,13.0,6.0,1.0501480038234747,48.0,876.0,53809.0,18.062950748363047,0.63758437691206,0.9606340244014305
137,13.0,7.0,1.0466046087496153,41.0,886.0,53620.0,22.518499837465157,0.6399279297867039,0.9713846002526645
138,13.0,8.0,1.0650389869203774,43.0,762.0,45346.0,18.00399648476025,0.6417201011738188,0.932409218411072
139,13.0,9.0,1.0915121988839178,18.0,515.0,31266.0,33.016594025171706,0.4181702010153411,0.7511274702281208
140,14.0,0.0,1.0661979377694561,45.0,840.0,51713.0,21.43009417360527,0.6388833128029179,0.9570738599925467
141,14.0,1.0,1.055293908451028,37.0,791.0,48591.0,24.319267800688078,0.6414702884017254,0.957027291373699
142,14.0,2.0,1.0576854674709109,37.0,824.0,47595.0,22.415012716802952,0.6361464860591326,0.9641767922136963
143,14.0,3.0,1.020630321880652,37.0,758.0,44652.0,20.09442811390245,0.6344275156229978,0.9327826991638578
144,14.0,4.0,1.0639797057475704,40.0,804.0,46899.0,21.06453063138135,0.6391729892140783,0.9327640052677749
145,14.0,5.0,1.0378666812254018,50.0,861.0,52150.0,18.66477088271297,0.6438072667330046,0.96927315293445
146,14.0,6.0,1.0584097727069544,46.0,845.0,51685.0,30.398077600313524,0.6432306091267403,0.9668862647381923
147,14.0,7.0,1.0450367989324074,38.0,752.0,43576.0,24.394966053298006,0.6313320572561553,0.9326184442066051
148,14.0,8.0,1.0628464305091594,40.0,844.0,49615.0,23.1689812750197,0.6370622470515255,0.9626597650362508
149,14.0,9.0,1.0716725883425169,23.0,500.0,34275.0,21.93647867980769,0.41874277165099927,0.8098861056400266
150,15.0,0.0,1.081274886825918,38.0,783.0,45869.0,27.875391100459336,0.6379072213557675,0.9364076438359992
151,15.0,1.0,1.075257413637055,45.0,778.0,42287.0,18.902675166178188,0.6439588882740381,0.930481135543075
152,15.0,2.0,1.041420425097149,42.0,796.0,48595.0,20.2847018197602,0.6417271726834838,0.9400498093503725
153,15.0,3.0,1.0477159904890154,30.0,830.0,44106.0,30.74354244092392,0.6393919640210025,0.9321858870281949
154,15.0,4.0,1.057399080683281,36.0,751.0,43044.0,21.610496789754077,0.6353723178174329,0.9325495158861248
155,15.0,5.0,1.0537871424053555,54.0,816.0,51297.0,15.420624875964734,0.6429272874702947,0.9641923356242962
156,15.0,6.0,1.0717989753183057,42.0,792.0,46722.0,23.305851837768454,0.6371165368092767,0.9365645725541019
157,15.0,7.0,1.0566555043457755,51.0,804.0,48705.0,16.309584275474137,0.6349943960168094,0.9435149086083595
158,15.0,8.0,1.0419369114228898,53.0,788.0,47903.0,17.501813717414304,0.6376199204239226,0.9465194907057008
159,15.0,9.0,1.0914103782919615,29.0,500.0,29142.0,41.95220802123135,0.42337663097621736,0.7511362612509789
160,16.0,0.0,1.060022907799939,41.0,732.0,44299.0,17.568241225859655,0.63971689581523,0.9307746097631961
161,16.0,1.0,1.0381669204592279,36.0,746.0,43517.0,20.479780644979837,0.6373941639657714,0.9322711063749243
162,16.0,2.0,1.0548068040381713,42.0,833.0,53038.0,19.382309378306392,0.6375908620521846,0.9767881390083256
163,16.0,3.0,1.042796483078795,36.0,802.0,46540.0,25.730130022155638,0.6362269850967182,0.9398915450454118
164,16.0,4.0,1.046153610465577,50.0,865.0,53991.0,17.275433458844972,0.638599415474266,0.9727546206564874
165,16.0,5.0,1.054095126545145,33.0,738.0,42629.0,22.551830543994797,0.6356390339950284,0.932765447355332
166,16.0,6.0,1.0623576152474028,37.0,800.0,44665.0,24.81531240014373,0.6371167515723983,0.9327699774279915
167,16.0,7.0,1.049826272236776,49.0,841.0,52876.0,17.90507940764357,0.6413744005394351,0.9699020149050342
168,16.0,8.0,1.0597181217584462,45.0,819.0,48907.0,22.230611519604007,0.6397274370813337,0.9569032848136494
169,16.0,9.0,1.0827741115716614,38.0,468.0,37768.0,12.895227131982372,0.42005027195683897,0.7511184222195015
170,17.0,0.0,1.0294523006739136,39.0,773.0,45086.0,19.827762350938052,0.6396491151458166,0.9325574025160859
171,17.0,1.0,1.0495354065991906,44.0,852.0,52810.0,25.133293433421617,0.6398100902636219,0.9495169566938474
172,17.0,2.0,1.0517011275614097,38.0,805.0,47930.0,20.766120702743958,0.6409206236430952,0.9560427990005876
173,17.0,3.0,1.0410076413449798,43.0,800.0,47261.0,18.3726714221757,0.6318200627333153,0.9327512860954462
174,17.0,4.0,1.0712266217940267,48.0,835.0,50603.0,23.04672659709961,0.6421084281703435,0.9666234340871082
175,17.0,5.0,1.056367672373519,36.0,803.0,46622.0,24.822191046346756,0.6342669321754953,0.9665224716761834
176,17.0,6.0,1.0549281229664926,34.0,724.0,41023.0,21.152758297803334,0.6355739863611739,0.929142628637213
177,17.0,7.0,1.0405439455753345,50.0,833.0,50812.0,16.626883475708524,0.6372831482508545,0.9607038857356904
178,17.0,8.0,1.0405831014425457,45.0,825.0,50538.0,18.221697657908823,0.6416063060834885,0.944640330337271
179,17.0,9.0,1.0803656744071966,22.0,456.0,31226.0,21.511079081531047,0.3896453602605964,0.6883892706747605
180,18.0,0.0,1.033333283850883,33.0,837.0,47505.0,25.385688795436113,0.6388194650188488,0.9582098630003941
181,18.0,1.0,1.0246395878688863,27.0,804.0,44086.0,29.154597707159677,0.6376877794348901,0.9312297839614508
182,18.0,2.0,1.0512456428837096,32.0,703.0,41176.0,25.68745995233895,0.6339558901805196,0.9296597957631407
183,18.0,3.0,1.0412885621661263,47.0,884.0,54049.0,19.050089908897856,0.638289843327174,0.978484339570374
184,18.0,4.0,1.054378132592197,38.0,816.0,48844.0,22.03919512701418,0.6391039677893161,0.9398868350783777
185,18.0,5.0,1.0315302240440545,46.0,844.0,50987.0,18.18902069980228,0.6405310654801595,0.9596145806846088
186,18.0,6.0,1.0655626303091474,39.0,771.0,44890.0,23.023500056796298,0.6282230312351273,0.946594307672903
187,18.0,7.0,1.081425602952931,29.0,579.0,33631.0,21.74216170359576,0.6162030166216728,0.8682553556996736
188,18.0,8.0,1.0732812459170054,45.0,910.0,53244.0,30.55855601010789,0.6417098667362049,0.9772984999782715
189,18.0,9.0,0.6931392441569876,23.0,251.0,20349.0,11.096143868352314,0.28921074019611914,0.49308701961397183
190,19.0,0.0,1.064561848939945,40.0,912.0,51048.0,26.282799349594473,0.6381423107372243,0.9633334262664855
191,19.0,1.0,1.060496714179922,43.0,808.0,49766.0,20.89958826328424,0.6326470528849695,0.9588887479333955
192,19.0,2.0,1.0459830212461645,36.0,798.0,45854.0,22.18053615119967,0.6333604123014965,0.9327443932237968
193,19.0,3.0,1.0528776127202617,50.0,805.0,49417.0,16.130965612153172,0.645461138607714,0.9562994326679063
194,19.0,4.0,1.05443702054798,41.0,690.0,40629.0,20.172598014834396,0.64026242952744,0.9268951398166657
195,19.0,5.0,1.0387387795418703,43.0,799.0,48339.0,18.022781307404045,0.6380813284198914,0.936314579515286
196,19.0,6.0,1.055920634935113,34.0,841.0,49569.0,27.325128962648737,0.6370208436266211,0.9592364058746919
197,19.0,7.0,1.0528747533579028,39.0,814.0,47708.0,22.63701689220012,0.6365510669901122,0.960376808527545
198,19.0,8.0,1.0505781782332657,48.0,779.0,49171.0,18.490890129915723,0.6400687230149193,0.9530042695846882
199,19.0,9.0,0.6420806534868277,23.0,202.0,18278.0,8.56537723047985,0.20361903863365682,0.3431894100624824
200,20.0,0.0,1.0464889105895625,40.0,690.0,41209.0,17.74813380536184,0.6315316782005114,0.9314948167799654
201,20.0,1.0,1.0593405301220529,34.0,817.0,46928.0,24.682064001955933,0.6394412217553569,0.9362151497072959
202,20.0,2.0,1.0537149902846419,43.0,827.0,50418.0,20.703444151508023,0.6390097281157399,0.9676999395275859
203,20.0,3.0,1.0403813359672436,38.0,861.0,51394.0,23.384290027557785,0.640798067814091,0.9646170883033748
204,20.0,4.0,1.0598246878047721,56.0,881.0,52207.0,17.131855811067144,0.6402652161046853,0.968338559634422
205,20.0,5.0,1.049624639659979,40.0,763.0,46371.0,19.177893969699415,0.6342441913006682,0.9472771009225226
206,20.0,6.0,1.0539501631040338,47.0,833.0,53655.0,17.355982947541023,0.643339298438901,0.9667451930519145
207,20.0,7.0,1.0419348686377177,41.0,743.0,44182.0,18.400312780592092,0.6338143738062048,0.9325631519865549
208,20.0,8.0,1.0743633902298209,33.0,837.0,48643.0,36.321183832618885,0.6368426695557123,0.9703141220469322
209,20.0,9.0,0.6920454974061679,8.0,277.0,17794.0,34.62491343771641,0.24010521210508218,0.40201557067689997
210,21.0,0.0,1.0724095399209381,50.0,838.0,48139.0,30.985237222914147,0.6386739109944191,0.9764021176284514
211,21.0,1.0,1.0434850537599891,33.0,891.0,53233.0,27.267370348155424,0.6412966889779002,0.9652406070225933
212,21.0,2.0,1.0829015259816093,40.0,754.0,41261.0,23.58123173913256,0.638036688948433,0.9326314551691949
213,21.0,3.0,1.06226572896259,44.0,802.0,47178.0,19.913672090528703,0.6413433722896131,0.9584210120610767
214,21.0,4.0,1.0664034147744925,44.0,813.0,50471.0,18.735974926020912,0.6368659676110492,0.9673789284743872
215,21.0,5.0,1.065022368683023,38.0,544.0,34251.0,14.352908275368828,0.6210921011329693,0.8812646259240214
216,21.0,6.0,1.0478680079542904,30.0,738.0,44842.0,24.052753691459912,0.6328780472767264,0.9326898184479465
217,21.0,7.0,1.0453943513047737,25.0,866.0,45844.0,38.107080131924555,0.6450542265609445,0.9509442551586922
218,21.0,8.0,1.04868940946184,39.0,733.0,42898.0,18.366652487312876,0.6352824534675392,0.9320716223078662
219,21.0,9.0,0.6476900146572915,10.0,254.0,20254.0,24.87494927094106,0.19209608113399357,0.31615201632162615
220,22.0,0.0,1.0531962731242939,47.0,800.0,47332.0,16.90561629081733,0.6446061514505467,0.9626931770815409
221,22.0,1.0,1.0531103542103992,47.0,856.0,55653.0,19.964267768054338,0.6391463860738285,0.9675487792709716
222,22.0,2.0,1.0568625052891563,34.0,803.0,45953.0,28.314770164702253,0.6362885195151896,0.9469621417975139
223,22.0,3.0,1.0534994866540268,41.0,862.0,51065.0,21.47127830554686,0.6382467701171486,0.963049522529868
224,22.0,4.0,1.0849714311808705,39.0,797.0,43380.0,28.472538266320413,0.6391531362938182,0.9462631221720289
225,22.0,5.0,1.0442248459422687,19.0,850.0,46451.0,76.56080099497166,0.6388940697758062,0.9510572006113633
226,22.0,6.0,1.0610882115638764,40.0,832.0,50750.0,22.848513832770195,0.6352109938434733,0.9703269331596418
227,22.0,7.0,1.0608811633407258,35.0,739.0,44249.0,23.393913081862593,0.6306470194966822,0.9325037189139667
228,22.0,8.0,1.0589691713916145,37.0,733.0,46152.0,21.239293524392007,0.6345309809061116,0.9483627078927812
229,22.0,9.0,0.6877628496882853,18.0,299.0,22221.0,17.012480409397813,0.2860372266508884,0.4979414785855466
230,23.0,0.0,1.0449694093300739,38.0,907.0,51745.0,29.433295326146535,0.6436380362392429,0.9715067505601689
231,23.0,1.0,1.046097471214224,41.0,824.0,48704.0,23.05342867772138,0.6440461180608579,0.9530279404167443
232,23.0,2.0,1.0579332568968098,41.0,811.0,47800.0,19.960767732948906,0.6381666036391853,0.9591929049899361
233,23.0,3.0,1.0632902012068142,38.0,818.0,45689.0,24.87716131782014,0.6418236674604648,0.9432423235514482
234,23.0,4.0,1.0605230208472551,36.0,769.0,46668.0,21.737158660869014,0.6360970687345686,0.9397177159705344
235,23.0,5.0,1.0289604212272057,30.0,796.0,46732.0,25.59629441501491,0.6405471276324507,0.959163731288979
236,23.0,6.0,1.0482239555509563,45.0,859.0,52738.0,20.069308080701592,0.6390569267115958,0.9802836860864645
237,23.0,7.0,1.0545607635667018,39.0,897.0,50383.0,24.29471549752672,0.6348307548980369,0.9673954241116343
238,23.0,8.0,1.0419543717590476,34.0,831.0,44653.0,25.785686994866555,0.6373056581737807,0.9397741811143667
239,23.0,9.0,0.6931065988893228,20.0,333.0,24784.0,18.24723094013173,0.29395268674706676,0.4999999880393814
240,24.0,0.0,1.0406395166126008,43.0,781.0,48067.0,17.794432135888258,0.6361187954013499,0.9624093745357915
