,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.9540828776607275,77.0,628.0,48226.0,11.71103464265382,0.5598306074106487,0.9909988259472755
22,1.0,1.0,0.9038507083098324,90.0,723.0,53198.0,6.896465868576328,0.5959517530741382,0.9997333945339413
23,1.0,2.0,0.896208208869307,59.0,700.0,45979.0,9.959766776309149,0.5834604582050222,0.9958843796317691
24,1.0,3.0,0.8734931130767906,86.0,593.0,43950.0,8.158463121428955,0.532335374313881,0.8607774549293616
25,1.0,4.0,0.6002472104202337,56.0,505.0,43265.0,8.771194364192347,0.404937661246089,0.5997125105561902
26,1.0,5.0,0.778431368287869,56.0,532.0,39135.0,7.310409308979729,0.5075105691284074,0.8378303126175678
27,1.0,6.0,1.309580773030921,79.0,595.0,49603.0,7.196122899616029,0.42801672107006117,0.9997303258304753
28,1.0,7.0,1.1201412725481845,75.0,675.0,47599.0,9.044217288396336,0.5108908885633758,0.999919890437763
29,1.0,8.0,1.167363216461271,55.0,562.0,43370.0,9.910532471160646,0.4010966694281166,0.7636773679620574
30,1.0,9.0,0.9162943949579263,62.0,733.0,57468.0,11.159866708005291,0.4785920338115959,0.9996297753366016
31,1.0,10.0,0.8958718600033894,57.0,653.0,49562.0,9.332381788658957,0.4808108570386703,0.99969439816436
32,1.0,11.0,0.9548003125993887,59.0,677.0,52588.0,8.820500869341396,0.4813231501024565,0.9998148698641596
33,1.0,12.0,0.7690032755993328,36.0,361.0,38533.0,10.160590267656,0.3992523904712795,0.8636868885635891
34,1.0,13.0,0.6564535237245771,21.0,364.0,36836.0,13.319429334508348,0.39617039345462624,0.6892278301599886
35,1.0,14.0,0.8663122020758134,26.0,351.0,36853.0,11.970223168603214,0.43611753020190247,0.8489314946551432
36,1.0,15.0,1.1327814665037486,57.0,496.0,42218.0,9.514961376784118,0.39512768001653475,0.9997361102633681
37,1.0,16.0,1.2407275161036009,53.0,550.0,41405.0,11.66018593556551,0.4131967692979387,0.99971782283351
38,1.0,17.0,1.1378335233336252,52.0,577.0,48595.0,10.099991554102447,0.40414860141287146,0.9998481318518112
39,1.0,18.0,0.7342375756127167,31.0,385.0,30879.0,10.719284440526414,0.35747227100244305,0.7211160166643538
40,1.0,19.0,1.113553541585935,96.0,763.0,80711.0,6.073967367740951,0.4158220408148947,0.9999043824977735
41,1.0,20.0,1.6519058747615076,107.0,299.0,38858.0,3.726480900798336,0.3279024739673152,0.5650168866072551
42,2.0,0.0,0.8806851291864184,117.0,812.0,60945.0,4.99449499914285,0.6186615176889468,0.999729503334579
43,2.0,1.0,0.8801107447447885,81.0,819.0,54437.0,10.225505381241947,0.6250978043590689,0.9966627900060472
44,2.0,2.0,0.8793489980012758,60.0,639.0,44471.0,13.928017347281854,0.5363719963684082,0.9472638219987018
45,2.0,3.0,0.8893847006604156,62.0,778.0,50297.0,12.059516581165362,0.6059591853621629,0.9996498652944183
46,2.0,4.0,0.8774175953249839,50.0,643.0,45684.0,14.606464447684019,0.5409646364327833,0.9988985658906444
47,2.0,5.0,0.8656614383452286,66.0,759.0,53289.0,10.402997715936843,0.5948321254021423,0.9997698118819153
48,2.0,6.0,0.9096829242420515,73.0,647.0,47808.0,9.0779990731378,0.5550209907962195,0.871752099895949
49,2.0,7.0,0.8648456698509585,77.0,741.0,49349.0,7.818766209644278,0.6067172687260282,0.9991021387029456
50,2.0,8.0,0.9973831727784992,51.0,779.0,47166.0,15.178517908641911,0.6693601048041466,0.9997089477346772
51,2.0,9.0,0.730271237197175,57.0,588.0,43417.0,9.928562352051918,0.5422904717106888,0.9985229131107501
52,2.0,10.0,0.7729231283855,57.0,663.0,43270.0,10.714106550747,0.5493251138636384,0.9996026242357481
53,2.0,11.0,0.7000313873530256,75.0,420.0,32775.0,3.9523791399549637,0.3931390991644679,0.5078092220360862
54,2.0,12.0,1.0117330402089098,59.0,525.0,41916.0,7.645284147070623,0.36960000434132734,0.8250683752813256
55,2.0,13.0,0.9057611643459356,79.0,507.0,40347.0,5.675622761379484,0.36768766847385415,0.6161474500277293
56,2.0,14.0,1.1587503602221538,52.0,576.0,43689.0,11.33968404193681,0.4562505808459085,0.999879288637555
57,2.0,15.0,0.8158161198790648,55.0,627.0,44417.0,10.360777196210291,0.5523923737651024,0.978241350380424
58,2.0,16.0,0.8256312638748817,41.0,542.0,39407.0,16.20830495579013,0.5044252956997735,0.8495620566649216
59,2.0,17.0,0.7216817113377695,33.0,556.0,36742.0,18.87430929980407,0.4594900089494889,0.7271071006082305
60,2.0,18.0,0.8820773467768468,74.0,657.0,51624.0,8.51056306275954,0.4798385409913498,0.9996185603930455
61,2.0,19.0,0.9051418768872798,73.0,653.0,55005.0,6.439555109543224,0.48563691374534246,0.999737883893771
62,2.0,20.0,0.8997453146176106,57.0,646.0,49943.0,12.03927413586475,0.4629369171125678,0.9996987613861581
63,3.0,0.0,0.901805695453131,63.0,620.0,46196.0,10.015886423231695,0.589212170213893,0.9782675550973515
64,3.0,1.0,0.9358026249311144,70.0,679.0,46203.0,8.152769882345197,0.540052952409465,0.7924249212087928
65,3.0,2.0,0.904704945265995,56.0,775.0,46189.0,10.314792050731942,0.6109106514876287,0.9996926656030207
66,3.0,3.0,1.0885600403241025,111.0,555.0,46244.0,5.232072742363565,0.46136449391486223,0.9998000457080628
67,3.0,4.0,0.8852291033826809,57.0,713.0,46190.0,14.81047745045588,0.579665766183328,0.9984525780725222
68,3.0,5.0,0.8834345534943141,56.0,686.0,46189.0,13.427435703370795,0.5714770630618213,0.9649518192287303
69,3.0,6.0,0.8963833703647324,78.0,876.0,46211.0,9.823766748825346,0.6206019207337603,0.9996730173360944
70,3.0,7.0,0.9256285502247954,97.0,648.0,46230.0,6.716905873709958,0.5775972852592929,0.9995396591164644
71,3.0,8.0,0.9242673177407317,72.0,834.0,46205.0,12.16258539594533,0.6134847124112415,0.9997569540621463
72,3.0,9.0,0.9006731460089448,104.0,1098.0,46237.0,11.037874044682308,0.37528369021562746,0.9293438025306651
