,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.5307531469018671,40.0,810.0,67717.0,18.461379795373677,0.4791128915166686,0.5747112252275864
22,1.0,1.0,0.8713556283980932,60.0,940.0,64331.0,20.871490873550613,0.6404595636073096,0.9997067496114304
23,1.0,2.0,1.1319529080019024,45.0,762.0,33223.0,17.21735276843086,0.7610609530450283,0.901622935783152
24,1.0,3.0,0.4768674452099766,25.0,599.0,65741.0,21.799983633346077,0.3246692281859521,0.7771148226712682
25,1.0,4.0,0.9097210752581363,36.0,648.0,73955.0,15.696908795732195,0.29076025706796593,0.9998365680174865
26,1.0,5.0,0.86014465635464,42.0,907.0,83719.0,16.32831816442708,0.35034289197642254,0.9414216823050904
27,1.0,6.0,0.2240726754021699,38.0,446.0,51946.0,12.273345035422741,0.23030283059010304,0.4999999441526084
28,1.0,7.0,0.8427415077704127,37.0,515.0,37179.0,11.996416445500033,0.45431855942767874,0.5713460604830269
29,1.0,8.0,0.7168501625034334,39.0,881.0,65910.0,21.884897896598382,0.5606974873943348,0.8481271805440307
30,1.0,9.0,0.8410315540685787,57.0,445.0,19188.0,8.89240958755574,0.6436545530149831,0.6502696332067281
31,1.0,10.0,0.6536284650900155,28.0,364.0,17271.0,21.327738744055058,0.5740557873227141,0.4999890446696057
32,1.0,11.0,0.7969585811346411,36.0,978.0,67022.0,35.84337920947946,0.6131193278061493,0.9996802305166035
33,1.0,12.0,0.8111757358709453,35.0,590.0,25694.0,17.49574010291564,0.5772918865248906,0.7029129338748465
34,1.0,13.0,0.788098598265396,47.0,388.0,21939.0,9.092253202129632,0.5790363343425174,0.5435330599418144
35,1.0,14.0,1.3680340984340282,48.0,932.0,54246.0,34.383729650848565,0.6262274958914062,0.9997780682240487
36,1.0,15.0,0.9159526877611456,32.0,270.0,14680.0,9.447010342614576,0.39635447907043364,0.39806416235047903
37,1.0,16.0,0.8051003971842396,44.0,359.0,31890.0,9.803731901878491,0.34875111545582627,0.3407705761157569
38,1.0,17.0,1.0637668935256264,35.0,709.0,30624.0,20.77270052861876,0.600808467131878,0.7581988058819208
39,1.0,18.0,0.634849754601121,40.0,171.0,13526.0,3.9038434076640414,0.37714746645945174,0.3732105030596806
40,1.0,19.0,0.14469863101637398,33.0,174.0,8124.0,5.774741721279075,0.41145726277766514,0.330864950143274
41,1.0,20.0,0.8392558808183636,31.0,353.0,19591.0,10.303195866613594,0.5551489141379111,0.4999999421868463
42,2.0,0.0,0.7471907315531419,52.0,552.0,44252.0,8.286025314709256,0.45919019449573595,0.5321554176104782
43,2.0,1.0,1.2142157583748416,65.0,751.0,42522.0,10.988989585713076,0.7983987241713716,0.999669477470219
44,2.0,2.0,0.937376835833265,51.0,467.0,32696.0,9.909484380762269,0.5185928658970744,0.5479147420886323
45,2.0,3.0,0.19790391020693354,20.0,241.0,9429.0,11.075747372216343,0.3917589459214821,0.3514321121998504
46,2.0,4.0,0.5326513885608946,45.0,761.0,77722.0,15.146185424169046,0.3648421673304406,0.9997720786156065
47,2.0,5.0,1.243660614778949,56.0,890.0,59499.0,18.255292090660873,0.6667496841401848,0.999640611667299
48,2.0,6.0,1.1914810640266267,35.0,789.0,44077.0,25.079828260557477,0.6515897416638957,0.9996917261889184
49,2.0,7.0,0.9141495098603121,55.0,454.0,25110.0,11.1401776345602,0.6709964480955439,0.6383296924203099
50,2.0,8.0,1.1959558519225548,48.0,682.0,32155.0,12.87220957254396,0.6606264392022076,0.8473318112093831
51,2.0,9.0,0.7053282641205959,37.0,360.0,20848.0,9.028930918980315,0.571176232698009,0.4999999296628339
52,2.0,10.0,0.8219988786839488,52.0,859.0,63425.0,16.507023336970835,0.5560620806330134,0.8518331486497488
53,2.0,11.0,0.8154938114114174,53.0,871.0,64815.0,19.320410104852936,0.5868786530936081,0.9176416735070035
54,2.0,12.0,0.5641207439670352,49.0,754.0,61408.0,14.436115250157712,0.4763298585933998,0.5744014009040386
55,2.0,13.0,1.2444341336106222,80.0,962.0,94249.0,10.123800727258402,0.4105329498100946,0.9999213376309165
56,2.0,14.0,0.7384862013514051,52.0,384.0,17370.0,7.919472275022246,0.5461127867751021,0.5030359541144618
57,2.0,15.0,1.1886927143551884,52.0,477.0,25214.0,9.154016318206446,0.6732804782368678,0.7081172382537766
58,2.0,16.0,0.9448274535618457,57.0,729.0,74260.0,13.434844670200407,0.3546794736176653,0.9999284301535605
59,2.0,17.0,0.7886883007488779,28.0,320.0,23715.0,11.234836357432295,0.41919810202092955,0.3920403873817475
60,2.0,18.0,0.6160534210018755,22.0,369.0,18595.0,17.508316609738294,0.5522095746226741,0.49999602283535816
