,round,tube,tox,amount
0,0.0,0.0,0.0,620.6501110510319
1,0.0,0.0,1.0,450.88421867319386
2,0.0,0.0,2.0,515.8591322504782
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.6138528711708
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.7436064056342
9,0.0,0.0,9.0,564.3903035029253
10,0.0,1.0,0.0,618.5665253455885
11,0.0,1.0,1.0,444.3428852466694
12,0.0,1.0,2.0,511.0239234693092
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.4767986796046
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.8987995716464
19,0.0,1.0,9.0,560.8294361988444
20,0.0,2.0,0.0,618.4314781239392
21,0.0,2.0,1.0,443.9189099319872
22,0.0,2.0,2.0,510.7105303075663
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.3382859079288
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.7792287583325
29,0.0,2.0,9.0,560.5986392439504
