,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094696818604227,40.0,990.0,92198.0,24.749975250024754,0.37583013872314963,0.999872349865839
1,0.0,1.0,1.1721808567177971,40.0,341.0,40107.0,8.524991475008527,0.34754118324692307,0.6136686445812838
2,0.0,2.0,1.1914625124061415,40.0,591.0,39276.0,14.774985225014774,0.4255932080379926,0.9580722344800687
3,0.0,3.0,1.118400599977062,40.0,501.0,52543.0,12.524987475012525,0.32650480490208755,0.6994817990692633
4,0.0,4.0,0.8970235449511563,40.0,739.0,81944.0,18.474981525018475,0.24064625243606252,0.5725548084867875
5,0.0,5.0,0.8970679786159261,40.0,1157.0,82385.0,28.924971075028928,0.34864283423148945,0.9997924423662148
6,0.0,6.0,0.37622149224247126,40.0,448.0,43962.0,11.199988800011202,0.21599055086672292,0.29983407317596356
7,0.0,7.0,1.0722403972362016,40.0,449.0,44900.0,11.224988775011225,0.20544309083378798,0.4605403310662699
8,0.0,8.0,0.9870809556357061,40.0,420.0,49636.0,10.4999895000105,0.28754007784719837,0.49999993481785676
9,0.0,9.0,1.3070632412668186,40.0,516.0,42227.0,12.8999871000129,0.3520358491192189,0.7936394228392
10,0.0,10.0,0.6769220665989857,40.0,896.0,89309.0,22.399977600022403,0.3727707383203922,0.9998286979401547
11,0.0,11.0,1.1345663564699162,40.0,740.0,83661.0,18.499981500018503,0.3342533484732978,0.8498552919316146
12,0.0,12.0,0.8863461199452141,40.0,1061.0,90719.0,26.524973475026524,0.3432647302257483,0.9998793333314151
13,0.0,13.0,0.8401395400970154,40.0,1038.0,87871.0,25.94997405002595,0.3578022132886075,0.9998668897245998
14,0.0,14.0,0.8260269936967595,40.0,1074.0,85394.0,26.84997315002685,0.34493756958047095,0.9997966437368796
15,0.0,15.0,0.997488797292906,40.0,406.0,39571.0,10.14998985001015,0.3909206658180865,0.8364741487973787
16,0.0,16.0,0.978802397013071,40.0,513.0,48075.0,12.824987175012826,0.20689941041875914,0.48243272876892673
17,0.0,17.0,0.816229904020586,40.0,963.0,90710.0,24.074975925024077,0.3681504995015643,0.9705178968604825
18,0.0,18.0,1.1050054386883723,40.0,581.0,51993.0,14.524985475014525,0.37745853809004826,0.9557795182699644
19,0.0,19.0,0.794908662976936,40.0,878.0,72180.0,21.94997805002195,0.3697775269965007,0.9997331065188299
20,0.0,20.0,0.9412782828310737,40.0,286.0,16939.0,7.14999285000715,0.5028481172405601,0.4999999622889624
21,1.0,0.0,0.6931184842340279,14.0,264.0,14400.0,19.229138081640535,0.42332456567950283,0.4999889350218871
22,1.0,1.0,0.6927570046594116,10.0,358.0,11765.0,43.095118118279935,0.4550973083974069,0.4726206347896381
23,1.0,2.0,0.7232910547996957,11.0,339.0,12670.0,26.745954384254933,0.46647140998343817,0.4998538767304084
24,1.0,3.0,1.0113927266501566,38.0,718.0,48322.0,18.613475585140737,0.39452787439965,0.994062351866893
25,1.0,4.0,1.1907878579793496,26.0,718.0,42704.0,51.956342164416306,0.47162039472184136,0.9915780124646474
26,1.0,5.0,1.1852474872213021,34.0,708.0,48444.0,23.904707290413572,0.4473693346012886,0.9997750770603011
27,1.0,6.0,0.6532000803048663,18.0,317.0,37356.0,17.61109154323162,0.29716636581583844,0.4999999418347182
28,1.0,7.0,0.817023222627332,22.0,329.0,40515.0,26.29479288596605,0.32457585782984777,0.5624129539081816
29,1.0,8.0,0.8408162609624348,15.0,355.0,37607.0,21.930472494847034,0.32175620425632234,0.597829781282853
30,1.0,9.0,1.0377376713246356,34.0,631.0,54404.0,18.077606654587004,0.3552608922166979,0.9354612637083018
31,1.0,10.0,1.0590593219913034,20.0,629.0,48347.0,31.60365290584757,0.3481446450618748,0.8495192142812396
32,1.0,11.0,1.0448281899714076,18.0,367.0,40643.0,17.016628633432113,0.30730333423881584,0.580248548423425
33,1.0,12.0,0.6184969537571451,41.0,891.0,92773.0,19.065450674755567,0.3458928315798393,0.9997763170602845
34,1.0,13.0,0.7505321674004802,45.0,913.0,98436.0,17.53733901731974,0.34743695974455735,0.9996855905384142
35,1.0,14.0,0.6932339972206907,51.0,893.0,96691.0,10.861732665467644,0.35373850513357497,0.999775205326646
36,1.0,15.0,0.6037174290550709,49.0,922.0,97311.0,12.573731389779816,0.35089442839283425,0.999732182486493
37,1.0,16.0,0.5648408980217121,58.0,872.0,96287.0,20.269981508521745,0.34016233572318033,0.9998547721112824
38,1.0,17.0,0.5964099357513738,53.0,920.0,97754.0,17.371044549727458,0.34543030411786146,0.9982813636274579
39,1.0,18.0,0.6790321297103199,34.0,945.0,86150.0,21.060850173582335,0.32601567548104604,0.9997444824232511
40,1.0,19.0,0.6680941824108484,45.0,978.0,83826.0,14.63999330189786,0.3226487737729885,0.9997091682979575
41,1.0,20.0,0.6476355497898784,35.0,982.0,86314.0,28.928010549975056,0.3290966949473887,0.9997656929862838
42,2.0,0.0,0.9889908929839366,36.0,727.0,50386.0,16.577182319334263,0.4319081238711088,0.9971479619339153
43,2.0,1.0,1.0038388031165764,31.0,744.0,48638.0,24.325549707254133,0.41134553834263254,0.9958643177545041
44,2.0,2.0,1.0630378286599107,34.0,712.0,49275.0,21.999192567749876,0.40744378167484363,0.999797348570385
45,2.0,3.0,0.5846221141259509,10.0,269.0,7827.0,30.58326194461447,0.32052414532192397,0.364893269343446
46,2.0,4.0,0.6886224321046996,18.0,263.0,16050.0,14.611094876561248,0.4390039276175103,0.438999982012119
47,2.0,5.0,0.6931118719034328,19.0,357.0,14993.0,21.673047014344874,0.467347909977718,0.49999889534197817
