,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6768877173822427,51.0,1746.0,94548.0,33.9580611978034,0.4309756097347288,0.9721212740128603
22,1.0,1.0,0.9710712563854113,76.0,1366.0,90941.0,14.431646138773093,0.5038276302015439,0.9988585802564787
23,1.0,2.0,0.8761783779792017,74.0,1221.0,78001.0,17.557529329066668,0.4392169850006745,0.9847095181282611
24,1.0,3.0,0.5497104076836177,33.0,760.0,48234.0,19.46662901746149,0.3895029348331466,0.9996940502026282
25,1.0,4.0,0.5244473462823741,35.0,775.0,50429.0,22.892836033189283,0.385392833784865,0.999654660091018
26,1.0,5.0,0.5500236650570725,44.0,805.0,51482.0,13.37922123156597,0.4581329520265566,0.9998606782776682
27,1.0,6.0,0.8896001971471558,79.0,589.0,63581.0,8.322340309810448,0.3564705955766776,0.9626140209365855
28,1.0,7.0,0.88678398427222,53.0,535.0,45121.0,11.279153233356409,0.40023269936458794,0.5441418240303618
29,1.0,8.0,0.1548473995184724,33.0,568.0,45402.0,11.913916587489268,0.3153160769562495,0.5276851836353915
30,1.0,9.0,0.39856298823330627,60.0,669.0,46883.0,6.7946397459625665,0.44307197612423466,0.773295740421554
31,1.0,10.0,0.1331976471366047,35.0,609.0,44146.0,8.153435226620145,0.3513003137624471,0.5942906442845062
32,1.0,11.0,1.002184951024722,78.0,641.0,57533.0,6.6302977036339215,0.40385932867511,0.9998199148242386
33,1.0,12.0,1.230858396681146,61.0,768.0,55214.0,12.62978075742973,0.4683414578919254,0.999808802106406
34,1.0,13.0,1.060972362019781,68.0,902.0,68432.0,12.244436323013995,0.4448433502339433,0.9998424319760482
35,1.0,14.0,1.1391292922296454,40.0,875.0,59160.0,20.298887533684944,0.4776048602617542,0.9996648086113454
36,1.0,15.0,0.9521771376835734,50.0,534.0,60832.0,9.219753512435268,0.32023325541043246,0.9997593274947791
37,1.0,16.0,0.9713216045021583,33.0,652.0,61169.0,18.476173751978777,0.35342758010414366,0.9999311702839401
38,1.0,17.0,1.0520284231626391,39.0,662.0,54827.0,15.271189444143284,0.4294541369880519,0.9999399338590433
39,1.0,18.0,1.3523505806226632,45.0,669.0,53823.0,14.718736627616794,0.3929342832221734,0.9997593113752382
40,1.0,19.0,1.304041132993776,63.0,541.0,51294.0,8.638881785499821,0.38069085154083615,0.9997305176971679
41,1.0,20.0,1.0446151941689072,34.0,595.0,48327.0,17.171448846306,0.3604569184984511,0.9997294796465851
42,2.0,0.0,0.8117379511353908,68.0,1536.0,94798.0,20.010400387399944,0.48220225800261707,0.9988676620632093
43,2.0,1.0,0.982164581798065,50.0,1346.0,77368.0,25.299984483343962,0.5138942886848961,0.9877737898616479
44,2.0,2.0,0.9912965745086512,91.0,1236.0,78617.0,10.421082494173191,0.5908532393553865,0.9997217169648633
45,2.0,3.0,1.0501388121088433,41.0,809.0,62182.0,19.82538088898687,0.4170968479806051,0.999663064976993
46,2.0,4.0,1.1986434484283055,89.0,669.0,55317.0,7.168614409488131,0.46864466988809017,0.9997322603446552
47,2.0,5.0,1.0173801649099556,39.0,793.0,58328.0,19.58836890377471,0.41467137392160747,0.9992082267931017
48,2.0,6.0,1.1350464487898975,39.0,573.0,40108.0,11.67845061984968,0.3885426122735416,0.9994637464911904
49,2.0,7.0,1.122774269099419,53.0,646.0,48595.0,10.131626504637596,0.43034118802350074,0.9997429946503925
50,2.0,8.0,1.3556927476463898,41.0,716.0,52507.0,13.564792741844327,0.4581984691710296,0.9997797530983771
51,2.0,9.0,0.8050183546189265,51.0,805.0,58517.0,13.885940856133814,0.41431884912193073,0.999767797298084
52,2.0,10.0,0.5116238459729052,47.0,814.0,58132.0,9.853750979108346,0.40694309839171294,0.999839327894303
53,2.0,11.0,0.5106886688599794,40.0,742.0,52956.0,19.909072495103942,0.3843340642250277,0.9672563143338969
