,round,tube,tox,amount
0,0.0,0.0,0.0,503.92097810323696
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,435.9880409915489
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,687.3939044871867
6,0.0,0.0,6.0,565.442143362847
7,0.0,0.0,7.0,531.5780794071703
8,0.0,0.0,8.0,655.2359425693782
9,0.0,0.0,9.0,565.7366148702326
10,0.0,1.0,0.0,512.3661740105813
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,452.71217393643093
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.0012422278694
16,0.0,1.0,6.0,580.8174185003061
17,0.0,1.0,7.0,544.4585354100302
18,0.0,1.0,8.0,658.2292722223045
19,0.0,1.0,9.0,574.3097718576693
20,0.0,2.0,0.0,489.1476974969993
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,434.1679924656561
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,686.7487237432412
26,0.0,2.0,6.0,579.1890037024759
27,0.0,2.0,7.0,533.9332438827056
28,0.0,2.0,8.0,655.0693893053257
29,0.0,2.0,9.0,564.7581812716068
