,round,tube,tox,amount
260,2.0,6.0,0.0,90.26039453164172
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,274.5656189351582
263,2.0,6.0,3.0,413.100304874738
264,2.0,6.0,4.0,349.02324800042294
265,2.0,6.0,5.0,91.60091286423943
266,2.0,6.0,6.0,568.1757056745084
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,270.5277181468691
269,2.0,6.0,9.0,435.09667480667287
270,2.0,7.0,0.0,123.41372509986005
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,329.67727561689753
273,2.0,7.0,3.0,456.84467981676664
274,2.0,7.0,4.0,394.1844730260196
275,2.0,7.0,5.0,149.08863186326366
276,2.0,7.0,6.0,628.6844270412879
277,2.0,7.0,7.0,61.86649686218916
278,2.0,7.0,8.0,282.5126142322656
279,2.0,7.0,9.0,512.3073234070458
280,2.0,8.0,0.0,135.11994481182893
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,335.21924520349864
283,2.0,8.0,3.0,391.88719165183613
284,2.0,8.0,4.0,247.37686962023812
285,2.0,8.0,5.0,174.28083853636727
286,2.0,8.0,6.0,424.4285569590643
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,267.0979211199158
289,2.0,8.0,9.0,350.4218727715792
290,2.0,9.0,0.0,128.91665337120463
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,246.05510559517654
293,2.0,9.0,3.0,448.7595004242943
294,2.0,9.0,4.0,454.46400740094805
295,2.0,9.0,5.0,80.12025698099364
296,2.0,9.0,6.0,695.2015562557534
297,2.0,9.0,7.0,175.47041565951162
298,2.0,9.0,8.0,297.4648671719527
299,2.0,9.0,9.0,525.9757083226187
300,3.0,0.0,0.0,114.89729459668146
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,357.67054726284255
303,3.0,0.0,3.0,497.1727738138872
304,3.0,0.0,4.0,431.14609336464184
305,3.0,0.0,5.0,176.7793009744725
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,163.7052759180072
308,3.0,0.0,8.0,263.29210289606317
309,3.0,0.0,9.0,582.5859962087409
310,3.0,1.0,0.0,73.93950048001166
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,162.3055916851731
313,3.0,1.0,3.0,392.9348062684598
314,3.0,1.0,4.0,447.84053587833574
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,122.03662561804775
318,3.0,1.0,8.0,289.09413451696486
319,3.0,1.0,9.0,501.8728247855627
320,3.0,2.0,0.0,100.03110433419927
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,369.11656785930836
323,3.0,2.0,3.0,503.9544415608129
324,3.0,2.0,4.0,440.135408564323
325,3.0,2.0,5.0,176.40341536038744
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,150.07919056351759
328,3.0,2.0,8.0,277.89373166310077
329,3.0,2.0,9.0,579.6027611224536
330,3.0,3.0,0.0,84.10425690295014
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,171.6502008338976
333,3.0,3.0,3.0,403.17810405985097
334,3.0,3.0,4.0,463.34251821247926
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,134.34444065466099
338,3.0,3.0,8.0,311.31938708617565
339,3.0,3.0,9.0,498.0055094822215
340,3.0,4.0,0.0,129.40981757976306
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,356.91559325757515
343,3.0,4.0,3.0,459.90168549753537
344,3.0,4.0,4.0,361.37420423415836
345,3.0,4.0,5.0,184.6114135801318
346,3.0,4.0,6.0,597.4886662099647
347,3.0,4.0,7.0,20.962493666474135
348,3.0,4.0,8.0,263.8880877436978
349,3.0,4.0,9.0,502.0163132066349
350,3.0,5.0,0.0,102.25241006725612
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,363.51035368961084
353,3.0,5.0,3.0,500.63280837864517
354,3.0,5.0,4.0,435.732478670602
355,3.0,5.0,5.0,173.96115500419518
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,152.11519985592096
358,3.0,5.0,8.0,270.74191349149066
359,3.0,5.0,9.0,580.0485160255744
360,3.0,6.0,0.0,122.30547794181108
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,343.06958920827077
363,3.0,6.0,3.0,450.5349369832695
364,3.0,6.0,4.0,360.03848080165454
365,3.0,6.0,5.0,166.2666225879822
366,3.0,6.0,6.0,592.1848254203614
367,3.0,6.0,7.0,5.947095142591883
368,3.0,6.0,8.0,267.61299304141113
369,3.0,6.0,9.0,490.7668868363103
370,3.0,7.0,0.0,85.99216455501868
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,290.40903367450164
373,3.0,7.0,3.0,419.6534447823347
374,3.0,7.0,4.0,354.06768210552707
375,3.0,7.0,5.0,96.42266912757867
376,3.0,7.0,6.0,586.9438864340419
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,263.73909153178903
379,3.0,7.0,9.0,462.87839626837234
380,3.0,8.0,0.0,105.8981531699962
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,359.50613900638444
383,3.0,8.0,3.0,483.18507068234993
384,3.0,8.0,4.0,404.26655064731
385,3.0,8.0,5.0,173.60642677341446
386,3.0,8.0,6.0,658.0329237525356
387,3.0,8.0,7.0,91.57374123762972
388,3.0,8.0,8.0,266.27202713423446
389,3.0,8.0,9.0,546.6034735995147
390,3.0,9.0,0.0,97.68157186793677
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,343.99493181310686
393,3.0,9.0,3.0,496.22105687031404
394,3.0,9.0,4.0,430.1370885973307
395,3.0,9.0,5.0,164.0465973502956
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,152.67346114331977
398,3.0,9.0,8.0,257.0582090248591
399,3.0,9.0,9.0,571.1889450529324
400,4.0,0.0,0.0,92.7939272193521
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,364.678314974964
403,4.0,0.0,3.0,501.3248152915972
404,4.0,0.0,4.0,436.6497557317938
405,4.0,0.0,5.0,169.80086705751867
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,143.44572285246986
408,4.0,0.0,8.0,272.23187561057597
409,4.0,0.0,9.0,578.1504589311403
410,4.0,1.0,0.0,86.85702872995992
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,189.56305856480424
413,4.0,1.0,3.0,409.658274278461
414,4.0,1.0,4.0,512.7837518107249
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,130.99885150919692
418,4.0,1.0,8.0,395.89873149466564
419,4.0,1.0,9.0,487.30079591529085
420,4.0,2.0,0.0,107.42901996424746
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,364.91190723203476
423,4.0,2.0,3.0,501.4632166741869
424,4.0,2.0,4.0,436.8332111440316
425,4.0,2.0,5.0,177.5467978468632
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,156.85998833621568
428,4.0,2.0,8.0,272.52986803439325
429,4.0,2.0,9.0,581.0873191082779
430,4.0,3.0,0.0,97.5932460941496
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,164.77277183368338
433,4.0,3.0,3.0,396.7883447451789
434,4.0,3.0,4.0,522.4151609532403
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,140.01722224978747
438,4.0,3.0,8.0,411.4237629317493
439,4.0,3.0,9.0,477.1434348722589
440,4.0,4.0,0.0,119.45779515592933
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,369.6325318701312
443,4.0,4.0,3.0,474.05764981989654
444,4.0,4.0,4.0,383.8007339898499
445,4.0,4.0,5.0,187.46025430623254
446,4.0,4.0,6.0,615.9212402188124
447,4.0,4.0,7.0,39.899061891501916
448,4.0,4.0,8.0,279.83068241791153
449,4.0,4.0,9.0,515.0301141853921
450,4.0,5.0,0.0,100.14520367964192
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,356.2689937204182
453,4.0,5.0,3.0,496.34236551834545
454,4.0,5.0,4.0,430.0453608912121
455,4.0,5.0,5.0,168.22364469802184
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,150.1837719924138
458,4.0,5.0,8.0,261.50414835316104
459,4.0,5.0,9.0,579.6256577196742
460,4.0,6.0,0.0,98.52520974461959
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,366.0590555295744
463,4.0,6.0,3.0,501.47020104747094
464,4.0,6.0,4.0,436.6330476134334
465,4.0,6.0,5.0,173.59486411718692
466,4.0,6.0,6.0,698.0986759884564
467,4.0,6.0,7.0,145.79871575669273
468,4.0,6.0,8.0,274.317822577296
469,4.0,6.0,9.0,577.6758211150271
470,4.0,7.0,0.0,108.02145468210983
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,356.48216189917196
473,4.0,7.0,3.0,450.1044671266897
474,4.0,7.0,4.0,343.1107106490268
475,4.0,7.0,5.0,173.435196577719
476,4.0,7.0,6.0,570.9297293765135
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,263.739091531789
479,4.0,7.0,9.0,476.09551016748145
480,4.0,8.0,0.0,99.22665647544332
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,352.06433309314497
483,4.0,8.0,3.0,493.8511406317195
484,4.0,8.0,4.0,426.74316347092105
485,4.0,8.0,5.0,165.05048873371658
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,149.34184797653973
488,4.0,8.0,8.0,256.1402847244537
489,4.0,8.0,9.0,579.4413305854459
490,4.0,9.0,0.0,107.66484336326121
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,360.7072466047616
493,4.0,9.0,3.0,498.97199178756165
494,4.0,9.0,4.0,433.5310137237412
495,4.0,9.0,5.0,174.97280106772277
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,157.07613986574773
498,4.0,9.0,8.0,267.16600440568567
499,4.0,9.0,9.0,581.1346423717151
500,5.0,0.0,0.0,102.91515857475774
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,359.77287757647906
503,5.0,0.0,3.0,498.41838625720015
504,5.0,0.0,4.0,432.79719207478763
505,5.0,0.0,5.0,171.90834717967036
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,152.7226633399967
508,5.0,0.0,8.0,265.974034710417
509,5.0,0.0,9.0,580.1815114040846
510,5.0,1.0,0.0,106.86350889675684
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,294.51804303640483
513,5.0,1.0,3.0,463.9832814278754
514,5.0,1.0,4.0,456.2794848413011
515,5.0,1.0,5.0,98.96179502542894
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,153.8914983683891
518,5.0,1.0,8.0,304.11706495900404
519,5.0,1.0,9.0,549.6148467099571
520,5.0,2.0,0.0,103.74814257306089
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,360.5904504762268
523,5.0,2.0,3.0,498.902791096266
524,5.0,2.0,4.0,433.4392860176221
525,5.0,2.0,5.0,172.86499485352383
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,153.48616164449803
528,5.0,2.0,8.0,267.01700819377703
529,5.0,2.0,9.0,580.3486683586355
530,5.0,3.0,0.0,82.01490029097391
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,142.14910590776063
533,5.0,3.0,3.0,379.56777715181903
534,5.0,3.0,4.0,440.2271362704424
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,127.71862868024792
538,5.0,3.0,8.0,278.0427278750091
539,5.0,3.0,9.0,501.14993309844374
540,5.0,4.0,0.0,95.76162718558757
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,356.5025859774888
543,5.0,4.0,3.0,496.48076690093563
544,5.0,4.0,4.0,430.2288163034502
545,5.0,4.0,5.0,166.09821326416906
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,146.1658638120873
548,5.0,4.0,8.0,261.80214077697815
549,5.0,4.0,9.0,578.7459946069607
550,5.0,5.0,0.0,112.15208609342207
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,363.39355756107517
553,5.0,5.0,3.0,500.56360768735004
554,5.0,5.0,4.0,435.64075096448255
555,5.0,5.0,5.0,179.02453718667044
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,161.18906667267777
558,5.0,5.0,8.0,270.59291727958214
559,5.0,5.0,9.0,582.0351084438527
560,5.0,6.0,0.0,97.90017811395735
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,366.89744141713584
563,5.0,6.0,3.0,502.63962842620487
564,5.0,6.0,4.0,438.3925821480582
565,5.0,6.0,5.0,173.8742905960437
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,148.12602152367214
568,5.0,6.0,8.0,275.06280363683857
569,5.0,6.0,9.0,579.1751428992052
570,5.0,7.0,0.0,128.58543963607082
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,361.2334823104435
573,5.0,7.0,3.0,423.6419697604954
574,5.0,7.0,4.0,291.83987070705746
575,5.0,7.0,5.0,187.77872888287266
576,5.0,7.0,6.0,489.42568972732266
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,271.03990591530766
579,5.0,7.0,9.0,413.8478564577785
580,5.0,8.0,0.0,97.96768350238844
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,365.8462762603176
583,5.0,8.0,3.0,502.0168222045486
584,5.0,8.0,4.0,437.5670327929858
585,5.0,8.0,5.0,173.23522891431836
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,148.18789576101236
588,5.0,8.0,8.0,273.72183772966144
589,5.0,8.0,9.0,579.1886893720894
590,5.0,9.0,0.0,102.94084110035031
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,361.87520789011535
593,5.0,9.0,3.0,499.6639987005128
594,5.0,9.0,4.0,434.4482907849331
595,5.0,9.0,5.0,173.26987605248908
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,152.74620348576804
598,5.0,9.0,8.0,268.6559665247712
599,5.0,9.0,9.0,580.1866651798736
600,6.0,0.0,0.0,90.22746983601154
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,353.69947889264
603,6.0,0.0,3.0,494.819950309852
604,6.0,0.0,4.0,428.02735135658975
605,6.0,0.0,5.0,161.42819148785142
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,141.0933537016248
608,6.0,0.0,8.0,258.2262316911728
609,6.0,0.0,9.0,577.6354415946024
610,6.0,1.0,0.0,112.69637503923191
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,347.1739268376455
613,6.0,1.0,3.0,491.7365445648383
614,6.0,1.0,4.0,436.741483437913
615,6.0,1.0,5.0,162.7669486342032
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,161.23422145460287
618,6.0,1.0,8.0,272.38087182248455
619,6.0,1.0,9.0,576.3371270587747
620,6.0,2.0,0.0,92.65793509600731
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,364.3279265893583
623,6.0,2.0,3.0,501.1172132177115
624,6.0,2.0,4.0,436.37457261343644
625,6.0,2.0,5.0,169.50558254515073
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,143.32107489307253
628,6.0,2.0,8.0,271.78488697485045
629,6.0,2.0,9.0,578.1231690561513
630,6.0,3.0,0.0,118.5239305984461
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,314.21116379500637
633,6.0,3.0,3.0,473.9823252314295
634,6.0,3.0,4.0,442.24514580506457
635,6.0,3.0,5.0,130.72861673764228
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,165.5464473597594
638,6.0,3.0,8.0,281.32064453699735
639,6.0,3.0,9.0,564.3339421552942
640,6.0,4.0,0.0,112.94703697657752
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,357.90413951991314
643,6.0,4.0,3.0,497.31117519647773
644,6.0,4.0,4.0,431.3295487768804
645,6.0,4.0,5.0,175.91684812800224
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,161.91770450088057
648,6.0,4.0,8.0,263.5900953198805
649,6.0,4.0,9.0,582.1946331993303
650,6.0,5.0,0.0,100.48946440893532
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,353.69947889263983
653,6.0,5.0,3.0,494.81995030985183
654,6.0,5.0,4.0,428.0273513565892
655,6.0,5.0,5.0,166.75452974470247
656,6.0,5.0,6.0,700.0
