,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,-0.0,10.0,2.0,443.0,0.1999998000002,0.04628521026301269,0.04211225969548371
22,1.0,1.0,0.9701553281766682,30.0,563.0,44721.0,15.768730584922306,0.38177361108309005,0.9841870157353382
23,1.0,2.0,0.6812966289535474,41.0,625.0,57628.0,15.016540213148733,0.35510498551307634,0.9998216078081078
24,1.0,3.0,1.1327466793655754,68.0,859.0,64333.0,13.204633112612836,0.4379735997799469,0.9998554430579644
25,1.0,4.0,1.0655155656858577,62.0,637.0,46202.0,10.739814519488373,0.3931700333280186,0.7643808164459918
26,1.0,5.0,0.08039299629807803,18.0,705.0,35604.0,50.07135730065817,0.243423413447444,0.3967138765271915
27,1.0,6.0,0.9533871256174602,39.0,1128.0,61722.0,33.95025666264958,0.4729844149925556,0.9899483647186167
28,1.0,7.0,1.330430052667811,64.0,537.0,37124.0,9.64690075215083,0.47322430801732274,0.9998377174189126
29,1.0,8.0,0.6513314374300809,40.0,552.0,19641.0,24.05320176299834,0.4968442574371159,0.7238059333977004
30,1.0,9.0,0.9639421908771453,57.0,1196.0,69711.0,21.544844530048028,0.4971249036656261,0.9939981668329053
31,1.0,10.0,0.6928266848548074,21.0,474.0,38892.0,22.95831063659695,0.31062700535929644,0.49999993886214267
32,1.0,11.0,1.0408180119150856,42.0,639.0,40155.0,16.672040410560257,0.38021964884823267,0.6248671425443695
33,1.0,12.0,0.33112467173938254,33.0,780.0,34418.0,25.61260097398431,0.3649527678866634,0.5781141454674927
34,1.0,13.0,1.0222170904140566,33.0,544.0,33389.0,31.173522810848077,0.3198798377378891,0.6561167903690581
35,1.0,14.0,1.0051682195342346,38.0,538.0,40956.0,16.880335078834808,0.29016823744998166,0.5746117363100653
36,1.0,15.0,0.31745882769051126,34.0,532.0,24299.0,14.780286577057678,0.38202530504272014,0.4365837682109438
37,1.0,16.0,-0.0,25.0,586.0,39579.0,22.538444201196768,0.18663984905521958,0.3068346224779991
38,1.0,17.0,1.0595793769186437,35.0,1174.0,61906.0,44.099031995641525,0.4562643169087581,0.9669473399629693
39,1.0,18.0,0.8688917983097666,42.0,379.0,32779.0,11.56307951487583,0.3646305926773725,0.49999993897254624
40,1.0,19.0,0.7906622758165573,62.0,543.0,26980.0,7.500909392906894,0.5814607227945265,0.6970796180421179
41,1.0,20.0,1.088596439580905,45.0,389.0,40517.0,9.045336664764095,0.29621234557136,0.7099188516342214
42,2.0,0.0,1.1046661722365465,71.0,752.0,64950.0,9.461979055728156,0.4097597912503155,0.9999303391323884
43,2.0,1.0,1.0779488935107866,67.0,402.0,36500.0,5.117705822692213,0.3427367620523053,0.7389178500796163
44,2.0,2.0,1.2586804924246071,58.0,798.0,56419.0,16.60677410542758,0.46410716062889024,0.9998632956628145
45,2.0,3.0,0.7967728444668464,61.0,493.0,23129.0,6.812494331833437,0.5637782129543979,0.6536514158314549
46,2.0,4.0,0.9221121081431493,30.0,1218.0,62878.0,42.827995102304804,0.42098556494008077,0.9750766914662846
47,2.0,5.0,0.9285734016526588,56.0,1224.0,63417.0,17.037022407053136,0.4473988450213008,0.9535971335790261
48,2.0,6.0,0.9987214789047039,66.0,624.0,45883.0,7.557731968734263,0.4405977698517255,0.9501135505331602
49,2.0,7.0,1.006002888961476,56.0,1093.0,61656.0,17.837167969531215,0.49411938578519354,0.993427687658508
50,2.0,8.0,0.8311253923450617,43.0,1382.0,71872.0,29.05437000687293,0.5749281928784238,0.9975514232962527
51,2.0,9.0,1.4066651196721676,73.0,864.0,67577.0,12.661430278262435,0.47100204118375,0.9998655972043733
52,2.0,10.0,1.126062043873287,68.0,445.0,33233.0,9.441593414912704,0.4458359769915059,0.7300601454742237
53,2.0,11.0,1.1799025995343517,49.0,572.0,35678.0,14.262410591743029,0.4241329654778171,0.8312233441885569
54,2.0,12.0,0.22375734630274602,19.0,564.0,26858.0,27.404721311711352,0.32550565013316646,0.38503648919833844
55,2.0,13.0,1.3095154886067093,50.0,741.0,57027.0,16.589502997353023,0.45178009096944827,0.9997374371676242
56,2.0,14.0,1.199022058774006,66.0,892.0,59946.0,17.56944322392622,0.5329959352429066,0.999767151526943
57,2.0,15.0,0.802932401764447,36.0,350.0,25964.0,10.020626082358707,0.3593793483732066,0.46955206755851464
58,2.0,16.0,1.1864179543845146,83.0,690.0,65530.0,7.317165158665965,0.43447906588638874,0.9998273477645807
