,round,tube,tox,amount
0,0.0,0.0,0.0,15.824250447569128
1,0.0,0.0,1.0,564.1361752611717
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,309.51318510362523
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,355.87019002584265
7,0.0,0.0,7.0,108.61280977084564
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,582.3405883019966
11,0.0,1.0,1.0,676.635158875086
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,632.8470075903905
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,640.8191374573098
17,0.0,1.0,7.0,598.2976684958279
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,11.047851003621528
21,0.0,2.0,1.0,563.1876764326767
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,306.78710045832713
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,353.4677350512521
27,0.0,2.0,7.0,104.48419011658898
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
