,round,tube,tox,amount
0,0.0,0.0,0.0,683.7846008358335
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,610.5717342554219
3,0.0,0.0,3.0,693.6691026087263
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.4524679500762
6,0.0,0.0,6.0,613.7529059738852
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,645.0475097144423
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.2614419489943
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,651.8066694690589
13,0.0,1.0,3.0,696.5882483799181
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,664.6761138520592
16,0.0,1.0,6.0,653.52101849313
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,670.3858337654191
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.7843258469845
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,555.4200084071798
23,0.0,2.0,3.0,689.7647451397622
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,594.0283415561773
26,0.0,2.0,6.0,560.5630554793916
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,611.1575012962575
29,0.0,2.0,9.0,700.0
