,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,-0.0,8.0,290.0,50971.0,20.714256122491253,0.05102242836497595,0.39914646510124085
22,1.0,1.0,0.5241634658463679,5.0,482.0,49804.0,99.62435719304447,0.1467077606003926,0.4999999991372077
23,1.0,2.0,-0.0,7.0,390.0,12052.0,55.714206122562686,0.2831821477170182,0.33475508370348195
24,1.0,3.0,-0.0,2.0,443.0,42729.0,221.49889250553747,0.0515447485507915,0.3991155504253465
25,1.0,4.0,0.27348404394049913,5.0,1186.0,33008.0,200.3323050054083,0.3616124784243191,0.7549637645887357
26,1.0,5.0,0.5980117202376865,4.0,508.0,64882.0,132.99907334125547,0.13885820201705545,0.6667561236886528
27,1.0,6.0,0.4558735581546935,8.0,1253.0,41791.0,139.91625597379422,0.32269473587726316,0.7179338507954166
28,1.0,7.0,0.1372429068251817,10.0,651.0,48287.0,45.055416605981534,0.18245578284838004,0.34130605274021897
29,1.0,8.0,0.6716765451478579,8.0,741.0,78785.0,92.62476843807892,0.18910602961573397,0.9997953965271271
30,1.0,9.0,0.5543509810891,3.0,490.0,30793.0,152.24894125826867,0.2267999323159675,0.5195534074268786
31,1.0,10.0,0.0,1.0,0.0,60.0,0.0,0.0013262701538201416,0.0036770807135182437
32,1.0,11.0,-0.0,5.0,337.0,44152.0,67.3998652002696,0.052916201028278986,0.399123715180401
33,1.0,12.0,-0.0,3.0,305.0,6292.0,101.6663277789074,0.24353783802534723,0.30922326224483354
34,1.0,13.0,-0.0,2.0,336.0,26039.0,167.99916000419998,0.1323431164792428,0.29289317264418624
35,1.0,14.0,0.0,1.0,0.0,11.0,0.0,0.00012793936376165327,0.001028941280233009
36,1.0,15.0,0.2591505690454137,8.0,499.0,56728.0,52.29988740025187,0.09415500842650137,0.6300722941114805
37,1.0,16.0,-0.0,4.0,1219.0,35905.0,304.7492381269047,0.19616504113631972,0.47751851648877475
38,1.0,17.0,0.6607779323993638,12.0,810.0,52631.0,56.30532443455061,0.2809949009143986,0.5548168701682372
39,1.0,18.0,0.05157040698493949,8.0,376.0,47111.0,21.722177685342746,0.05951307275418949,0.40913584400493297
40,1.0,19.0,-0.0,2.0,81.0,2482.0,40.499797501012495,0.18464230089657485,0.2108038599641071
41,1.0,20.0,0.6810268967936866,9.0,251.0,23031.0,28.724933487655683,0.17845855730821225,0.2924767706522958
42,2.0,0.0,-0.0,3.0,512.0,50858.0,170.66609777967406,0.06056007358155291,0.49999992985769703
43,2.0,1.0,0.44725073952941286,7.0,407.0,56710.0,61.83295111453978,0.11661203144198695,0.49999995562970023
44,2.0,2.0,-0.0,4.0,440.0,13288.0,109.9997250006875,0.28471219035824913,0.3364957687714898
