,round,tube,tox,amount
0,0.0,0.0,0.0,688.1108898399631
1,0.0,0.0,1.0,666.2331925638277
2,0.0,0.0,2.0,681.0192743858893
3,0.0,0.0,3.0,686.193849448396
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,680.3880309613759
6,0.0,0.0,6.0,690.440440463265
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,687.6078713339165
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.1488907234036
11,0.0,1.0,1.0,663.5009747203261
12,0.0,1.0,2.0,679.4834621151108
13,0.0,1.0,3.0,685.0767343359157
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.8011420659772
16,0.0,1.0,6.0,689.6669353224054
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,686.6051708232312
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.6957249971578
21,0.0,2.0,1.0,662.2139179424121
22,0.0,2.0,2.0,678.7599921336054
23,0.0,2.0,3.0,684.5504986330609
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.0536115886848
26,0.0,2.0,6.0,689.3025628267559
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,686.1328320265413
29,0.0,2.0,9.0,700.0
