,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6916871597611838,44.0,907.0,96979.0,21.10896420310607,0.2791788972368032,0.9310824908820542
1,0.0,1.0,0.6904863996641726,43.0,960.0,99650.0,23.205544048030532,0.28057233989324337,0.9997898039533003
2,0.0,2.0,0.6842317651303003,36.0,990.0,96933.0,27.49998472223071,0.2784716859113108,0.9997297496358182
3,0.0,3.0,0.6857135756401712,40.0,854.0,91214.0,21.53382370042197,0.2760466939244124,0.9310893917140927
4,0.0,4.0,0.6861063104531626,47.0,869.0,93748.0,18.93680484377258,0.28079554707928966,0.9997707066509012
5,0.0,5.0,0.693011134428578,63.0,970.0,103021.0,15.754624408009308,0.28069029310642923,0.9997651643817235
6,0.0,6.0,0.6893693364102432,48.0,990.0,97886.0,21.95098804632222,0.28529667240037826,0.9997731686398322
7,0.0,7.0,0.6915170914492943,53.0,946.0,100078.0,17.87463711743667,0.287333035993408,0.999780419681839
8,0.0,8.0,0.6808846061864886,32.0,915.0,92426.0,33.235904500031324,0.2817780977516301,0.9997319094638548
9,0.0,9.0,0.6861204844033757,57.0,1005.0,101207.0,20.036477843521116,0.2819082366055876,0.999704465883432
10,0.0,10.0,0.6913344155852661,43.0,1030.0,101096.0,24.451742622254883,0.28621506371356165,0.9997564949415185
11,0.0,11.0,0.6879991358710001,43.0,868.0,97347.0,20.703937362510665,0.2778880630023559,0.9998503428461565
12,0.0,12.0,0.686348629456891,47.0,953.0,96380.0,22.036387754589178,0.2805697700743056,0.9996914900882363
13,0.0,13.0,0.6899810565212711,48.0,943.0,98682.0,20.156075908433067,0.288294739805924,0.9998428734606257
14,0.0,14.0,0.6930816689785188,37.0,961.0,95671.0,27.529486394681,0.28124816017557075,0.9310812005320044
15,0.0,15.0,0.6900667487690991,40.0,1007.0,100179.0,25.22978520980655,0.28093329784149,0.9997316473512486
16,0.0,16.0,0.6813939234607878,34.0,928.0,97428.0,27.294101591704944,0.2799162623075484,0.9996533384881066
17,0.0,17.0,0.6884307578159343,46.0,948.0,96886.0,20.734839397673873,0.28550685172663004,0.9997854905194297
18,0.0,18.0,0.6916609191674932,38.0,954.0,97918.0,27.36010230106664,0.2812074984183627,0.9996921397120879
19,0.0,19.0,0.6893738607278566,52.0,933.0,99641.0,18.16963573926726,0.2795629727451697,0.9997821437107478
20,0.0,20.0,0.6892140288651794,39.0,959.0,97733.0,27.382840330541526,0.28310575278448025,0.9997449669853189
