,round,tube,tox,amount
0,0.0,0.0,0.0,647.6865128675581
1,0.0,0.0,1.0,616.7336347325751
2,0.0,0.0,2.0,685.7129367160404
3,0.0,0.0,3.0,635.6113157930564
4,0.0,0.0,4.0,674.0639339350107
5,0.0,0.0,5.0,670.2479630160965
6,0.0,0.0,6.0,637.4850280332
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,608.7941136199827
10,0.0,1.0,0.0,655.8241664214905
11,0.0,1.0,1.0,629.6861804408404
12,0.0,1.0,2.0,687.9353687824337
13,0.0,1.0,3.0,645.6273333363597
14,0.0,1.0,4.0,678.0984331006763
15,0.0,1.0,5.0,674.8760576580356
16,0.0,1.0,6.0,647.2095792280359
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,622.9816959457647
20,0.0,2.0,0.0,646.6402431249072
21,0.0,2.0,1.0,615.0683074272272
22,0.0,2.0,2.0,685.4271954503625
23,0.0,2.0,3.0,634.3235421089174
24,0.0,2.0,4.0,673.5452126137111
25,0.0,2.0,5.0,669.6529222764175
26,0.0,2.0,6.0,636.2347285938653
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,606.9699958923832
