,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9543917112025794,40.0,669.0,48374.0,16.724983275016726,0.43946100048361836,0.9791371633308175
1,0.0,1.0,1.047203917806888,40.0,621.0,35435.0,15.524984475015525,0.5878250702644403,0.8608976191763299
2,0.0,2.0,0.9161029017919924,40.0,597.0,31564.0,14.924985075014927,0.553927012961737,0.725257977727398
3,0.0,3.0,0.5181207742941379,40.0,614.0,36677.0,15.349984650015351,0.4194386969296906,0.8093770512748901
4,0.0,4.0,1.1874848994997063,40.0,870.0,45258.0,21.749978250021748,0.6758124883118124,0.9537918027966176
5,0.0,5.0,1.0515085160178423,40.0,725.0,50422.0,18.124981875018126,0.510615132162996,0.999146289526962
6,0.0,6.0,0.9343144266747343,40.0,826.0,47270.0,20.649979350020654,0.4611969397432051,0.7323491136476049
7,0.0,7.0,0.9035101551373207,40.0,886.0,58438.0,22.149977850022154,0.6212204864537653,0.9992584622931941
8,0.0,8.0,0.3641175977876051,40.0,600.0,34009.0,14.999985000015,0.42859606827127805,0.7424153122370718
9,0.0,9.0,0.9993017522301385,40.0,359.0,18681.0,8.974991025008975,0.43138752705692984,0.41755925504050617
10,0.0,10.0,1.1119712685409597,40.0,739.0,49954.0,18.474981525018478,0.477129863099346,0.94613488855613
11,0.0,11.0,0.5728583576984938,40.0,530.0,39465.0,13.249986750013251,0.42920261892438316,0.4878993426849185
12,0.0,12.0,0.9422380669422634,40.0,947.0,61369.0,23.674976325023675,0.6385772120680409,0.9996668212135251
13,0.0,13.0,0.8268829432015322,40.0,337.0,31530.0,8.424991575008425,0.2827108370512039,0.357718935271527
14,0.0,14.0,0.6871816223222209,40.0,519.0,33586.0,12.974987025012975,0.4326833484653343,0.6774004961058402
15,0.0,15.0,0.8271620918786656,40.0,461.0,37709.0,11.524988475011526,0.319325953007754,0.43567854965026753
16,0.0,16.0,0.6581091225494802,40.0,929.0,58200.0,23.224976775023226,0.46310885308629846,0.7800045593069624
17,0.0,17.0,0.8118935462166057,40.0,689.0,50073.0,17.224982775017224,0.45139061054082175,0.4999999532412358
18,0.0,18.0,0.5135463767573867,40.0,536.0,32641.0,13.399986600013401,0.4598877084524533,0.7490870749646756
19,0.0,19.0,1.256151459176138,40.0,693.0,51184.0,17.324982675017324,0.5980806298179471,0.9997351807946258
20,0.0,20.0,0.979302908339073,40.0,318.0,24167.0,7.949992050007951,0.3980605485352663,0.38453008351567086
21,1.0,0.0,1.0959192747041504,51.0,741.0,41271.0,18.96807036473279,0.557630143180786,0.875040451610951
22,1.0,1.0,1.5003486773649288,72.0,824.0,55863.0,10.090312709354691,0.6718285891572668,0.9998664357473425
23,1.0,2.0,0.9632370509527888,42.0,699.0,33405.0,20.243031865498615,0.6166291590782389,0.8964697313684865
24,1.0,3.0,1.1811699779224303,52.0,692.0,50908.0,11.59666872813086,0.469406236134576,0.80917447095025
25,1.0,4.0,0.6590788709229422,25.0,383.0,18651.0,19.77522135861651,0.5687920175848868,0.49999922313085143
26,1.0,5.0,1.5759485154959567,60.0,775.0,50451.0,14.43633345541867,0.6536593178289588,0.9996988258882075
27,1.0,6.0,0.30643269322889766,33.0,532.0,34302.0,12.633510398277863,0.42521051784003283,0.7451118214591379
28,1.0,7.0,0.5293602214359118,32.0,480.0,35559.0,14.045615313565095,0.347912715001086,0.4142862948081687
29,1.0,8.0,0.9641429639525839,36.0,635.0,29491.0,22.838851415443358,0.6004566392667952,0.8448779259220374
30,1.0,9.0,0.9153003921714682,37.0,970.0,56277.0,41.230084143501614,0.6401628316679583,0.9996447260903547
31,1.0,10.0,0.9366754451140922,51.0,740.0,39169.0,16.679150768302904,0.5873492428361531,0.8438331183518579
32,1.0,11.0,0.6505211392660047,23.0,357.0,32125.0,17.069816539416333,0.27307737332629356,0.29289317205419796
33,1.0,12.0,0.5371873051040743,37.0,382.0,33540.0,8.48768152516705,0.2850782047009631,0.3491362118525617
34,1.0,13.0,0.5468519922342627,20.0,110.0,11157.0,5.124995052088304,0.2207182217649435,0.20951058518249366
35,1.0,14.0,0.3535056695521826,23.0,556.0,40106.0,18.098682602191243,0.42290164528083685,0.481502213623349
36,1.0,15.0,0.7771109898597587,33.0,345.0,30439.0,9.622210714212692,0.29851273097119024,0.3521609129631029
37,1.0,16.0,0.808286276368462,38.0,376.0,33796.0,10.578360931392325,0.29070029891761895,0.3646595248457517
38,1.0,17.0,-0.0,10.0,447.0,34407.0,44.6999553000447,0.2484525237158487,0.29289319109855316
39,1.0,18.0,0.48242948236509475,43.0,572.0,40663.0,12.258917866718804,0.4323225956459603,0.48767462258259975
40,1.0,19.0,0.6760137093315679,42.0,387.0,25299.0,7.787983722552274,0.4571210121705347,0.6404463287541788
41,1.0,20.0,1.2454029979036036,58.0,919.0,46090.0,19.47304910408793,0.6870571875069398,0.9324221126689304
42,2.0,0.0,0.8511927861179889,34.0,603.0,34853.0,17.097188138273705,0.5049225332741359,0.6424421212912927
43,2.0,1.0,1.3236791703946609,65.0,696.0,45917.0,10.933297547003564,0.5441627384939222,0.7132075173134786
44,2.0,2.0,0.48286822994024325,44.0,465.0,39758.0,8.15345736146119,0.31977655505800373,0.3909041590247997
45,2.0,3.0,0.5297061990576545,19.0,27.0,1685.0,1.466665070372111,0.13705583819920852,0.11324716320335826
46,2.0,4.0,0.42424078892861955,46.0,566.0,42748.0,8.917980499485385,0.43680047313249326,0.4922132050654008
47,2.0,5.0,1.1751235828026778,69.0,796.0,55834.0,14.272332397936387,0.5838513906702361,0.999867317175526
48,2.0,6.0,0.4573230091218179,36.0,581.0,40645.0,17.24556528685105,0.40530414171044993,0.47739227111220195
49,2.0,7.0,0.3137235723175923,42.0,598.0,43105.0,11.00903556629232,0.4062842070111289,0.4700514393090204
50,2.0,8.0,0.2504177380467724,32.0,556.0,40654.0,16.811464893552458,0.4140750956736381,0.4722146110206963
51,2.0,9.0,0.8273567893714304,43.0,630.0,41068.0,13.760562060729393,0.4683765277890569,0.6502491505992982
52,2.0,10.0,1.1021645659206993,44.0,563.0,47769.0,11.933003113306814,0.40208183938537745,0.4999999367779888
53,2.0,11.0,0.9750417912194755,42.0,742.0,37396.0,17.870611635170015,0.6040727561989034,0.8724641236163653
54,2.0,12.0,0.45175390937159793,29.0,724.0,38840.0,24.86967116924185,0.4954180643888213,0.9690011772694602
55,2.0,13.0,0.6872982107806092,40.0,412.0,31878.0,13.435100808436594,0.392971647546988,0.4529923160702345
56,2.0,14.0,0.922185247253664,38.0,362.0,32884.0,13.322896108973522,0.27617428927127263,0.37673077041476855
57,2.0,15.0,0.9354254776100472,27.0,657.0,30539.0,25.486081296717156,0.5000014586671914,0.7712999292553917
58,2.0,16.0,0.5308978329292499,27.0,421.0,31573.0,17.347200576250746,0.2989324637978854,0.35226834272997587
59,2.0,17.0,-0.0,7.0,474.0,35113.0,67.71418897973004,0.25035776422190925,0.292893214876495
60,2.0,18.0,0.8682428971539857,54.0,385.0,36734.0,7.700817981428848,0.29268414980913215,0.37619447968318853
61,2.0,19.0,0.7590677155280509,42.0,472.0,32880.0,12.491057967111296,0.4326802426656463,0.49048575352423485
62,2.0,20.0,0.7320271957566364,42.0,344.0,33632.0,7.811139855648511,0.28003855488187523,0.34332657747726836
63,3.0,0.0,0.4446231517882153,27.0,481.0,34387.0,17.36068905348087,0.36573927936012285,0.42497170548902397
64,3.0,1.0,0.3139621060353504,31.0,610.0,44515.0,20.268498283456445,0.4415764094773197,0.49673154864820723
65,3.0,2.0,0.42789687022809125,36.0,519.0,39505.0,13.194034130607237,0.3870586341839548,0.4529749862217983
66,3.0,3.0,0.8632474901050182,29.0,162.0,17576.0,6.231053315521719,0.2013632878861048,0.20436642076217315
67,3.0,4.0,1.077686260958095,26.0,1113.0,48378.0,46.677715137126285,0.5095615171490762,0.9699387711508473
