,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7685371441487117,40.0,367.0,51042.0,9.174990825009175,0.30285335824430226,0.7774194849135179
1,0.0,1.0,0.778611175411784,40.0,402.0,34882.0,10.049989950010051,0.34356946535067767,0.5101044852605914
2,0.0,2.0,1.0693808572940366,40.0,757.0,64420.0,18.924981075018927,0.407236628794468,0.9998850409681267
3,0.0,3.0,0.8765359429969346,40.0,511.0,59705.0,12.774987225012776,0.3360056279712422,0.9997513631034229
4,0.0,4.0,0.7617568753116672,40.0,468.0,59733.0,11.6999883000117,0.31472576782218675,0.8008466548148316
5,0.0,5.0,0.721955876934531,40.0,481.0,38119.0,12.024987975012026,0.39424657215424574,0.6306031049343308
6,0.0,6.0,1.0246638964361434,40.0,573.0,57203.0,14.324985675014325,0.3178802556820485,0.999744900526802
7,0.0,7.0,1.1166241100346397,40.0,774.0,68885.0,19.34998065001935,0.4022727538134723,0.9997482168383066
8,0.0,8.0,1.0176324171211728,40.0,754.0,69757.0,18.84998115001885,0.38119029397335547,0.9997460723645665
9,0.0,9.0,1.1208050727109984,40.0,618.0,61166.0,15.44998455001545,0.3833587637873631,0.999717439363572
10,0.0,10.0,0.4202596040548769,40.0,497.0,48816.0,12.424987575012425,0.33952668794117546,0.7827724257051955
11,0.0,11.0,0.8631800347025496,40.0,641.0,64083.0,16.024983975016028,0.3746591897324145,0.9999095384683084
12,0.0,12.0,1.185395790463722,40.0,695.0,63965.0,17.374982625017378,0.4070370459037371,0.9998681655771735
13,0.0,13.0,0.5864804268428909,40.0,575.0,52439.0,14.374985625014375,0.35044086725799384,0.8517509835516908
14,0.0,14.0,0.7345727539030684,40.0,450.0,36751.0,11.249988750011251,0.3886018360428516,0.597924930556144
15,0.0,15.0,0.9532398001013788,40.0,528.0,40227.0,13.1999868000132,0.35231832674094854,0.992695520979704
16,0.0,16.0,0.7425270274958179,40.0,260.0,16312.0,6.4999935000065,0.3293241381426445,0.5837038115085635
17,0.0,17.0,0.9446873719696853,40.0,650.0,62255.0,16.249983750016252,0.3855048764354192,0.9998930256607488
18,0.0,18.0,0.43587960550731886,40.0,532.0,53780.0,13.2999867000133,0.31590633573743643,0.9997551222237464
19,0.0,19.0,0.8223728539429896,40.0,436.0,29485.0,10.8999891000109,0.4054382588820413,0.8055704708391754
20,0.0,20.0,0.7146122339543006,40.0,348.0,19206.0,8.699991300008701,0.3254983772299891,0.47487827899991664
21,1.0,0.0,0.7444010971089492,36.0,417.0,55639.0,7.260410773010208,0.2741941515594766,0.9999014949714038
22,1.0,1.0,0.9556293859668226,28.0,513.0,55606.0,14.713600515117204,0.3181518377022844,0.9998247604901098
23,1.0,2.0,0.850021855289887,30.0,500.0,58082.0,9.952715028454639,0.2983941688369667,0.999809006743339
24,1.0,3.0,0.9894516686576239,35.0,499.0,59605.0,15.13837212208102,0.29666043275885134,0.9999292597382267
25,1.0,4.0,0.9103637862417824,32.0,525.0,56076.0,11.210812070750553,0.31551163253288683,0.9998840677645794
26,1.0,5.0,0.7321817925246634,34.0,407.0,52896.0,6.75383867013511,0.2567770232614276,0.9998946501862404
27,1.0,6.0,1.0440476525890576,34.0,589.0,54891.0,14.208306800795373,0.3479206578090952,0.9999469938791343
28,1.0,7.0,0.7398412311675684,18.0,441.0,51580.0,23.187428489945265,0.2594011622045892,0.999935050324189
29,1.0,8.0,0.820110772931897,18.0,504.0,58105.0,26.166622006258724,0.28905572751757735,0.9997481048870681
30,1.0,9.0,0.9955494619482694,32.0,569.0,52209.0,12.509982045034182,0.3371640037641973,0.9998043663280792
31,1.0,10.0,1.0589859523374414,34.0,549.0,57167.0,15.292870331734036,0.3529863233474264,0.9997510041418631
