,round,tube,tox,amount
71,0.0,7.0,1.0,213.7791312551074
72,0.0,7.0,2.0,52.933640456864225
73,0.0,7.0,3.0,589.8451463679917
74,0.0,7.0,4.0,681.8467501224959
75,0.0,7.0,5.0,265.4706930585308
76,0.0,7.0,6.0,270.26394182220525
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,401.5880878389798
79,0.0,7.0,9.0,604.5814048184674
80,0.0,8.0,0.0,577.6474858505018
81,0.0,8.0,1.0,220.97912440580183
82,0.0,8.0,2.0,318.1854401812548
83,0.0,8.0,3.0,533.7297999072924
84,0.0,8.0,4.0,372.1375081970458
85,0.0,8.0,5.0,308.9111786762877
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,546.994457080019
90,0.0,9.0,0.0,345.05064612648454
91,0.0,9.0,1.0,300.81727387471756
92,0.0,9.0,2.0,315.56211308116127
93,0.0,9.0,3.0,532.1213732554362
94,0.0,9.0,4.0,569.090518763009
95,0.0,9.0,5.0,355.5809470321625
96,0.0,9.0,6.0,387.38798044010645
97,0.0,9.0,7.0,283.45712458375164
98,0.0,9.0,8.0,620.7212912310706
99,0.0,9.0,9.0,665.3251826565594
100,0.0,10.0,0.0,551.7884198883678
101,0.0,10.0,1.0,439.5040176999888
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,500.5866093139976
104,0.0,10.0,4.0,552.666538437431
105,0.0,10.0,5.0,170.418485418189
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,618.4442598735027
108,0.0,10.0,8.0,614.4991525276191
109,0.0,10.0,9.0,145.80504217392337
110,0.0,11.0,0.0,520.0521391137387
111,0.0,11.0,1.0,292.1735949345058
112,0.0,11.0,2.0,246.28634532169698
113,0.0,11.0,3.0,617.2562823860352
114,0.0,11.0,4.0,524.0236333720989
115,0.0,11.0,5.0,343.03054636337396
116,0.0,11.0,6.0,630.6866227491514
117,0.0,11.0,7.0,472.0627665202717
118,0.0,11.0,8.0,549.535185255705
119,0.0,11.0,9.0,580.4940318470104
120,0.0,12.0,0.0,203.86501543751834
121,0.0,12.0,1.0,291.0648625951435
122,0.0,12.0,2.0,185.15203236225233
123,0.0,12.0,3.0,393.17436686044005
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,295.9900732190703
126,0.0,12.0,6.0,505.3099774637658
127,0.0,12.0,7.0,129.4655778971706
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,589.1428793974574
130,0.0,13.0,0.0,474.0935604017736
131,0.0,13.0,1.0,495.22942767924104
132,0.0,13.0,2.0,461.21618198411227
133,0.0,13.0,3.0,593.0588745278202
134,0.0,13.0,4.0,574.8606810348059
135,0.0,13.0,5.0,377.1603859207246
136,0.0,13.0,6.0,391.86485936730645
137,0.0,13.0,7.0,415.06238663184234
138,0.0,13.0,8.0,561.4792443345528
139,0.0,13.0,9.0,668.8147440159108
140,0.0,14.0,0.0,375.8506556426039
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,267.26101475278665
143,0.0,14.0,3.0,427.04918516667436
144,0.0,14.0,4.0,611.4066765117766
145,0.0,14.0,5.0,146.01027188610348
146,0.0,14.0,6.0,200.41010462526296
147,0.0,14.0,7.0,433.88500050154
148,0.0,14.0,8.0,642.5202809291015
149,0.0,14.0,9.0,307.3049561149178
150,0.0,15.0,0.0,612.6387321911941
151,0.0,15.0,1.0,423.41141539890475
152,0.0,15.0,2.0,452.2468422956317
153,0.0,15.0,3.0,493.23761538838073
154,0.0,15.0,4.0,182.45858950126424
155,0.0,15.0,5.0,281.98036923033806
156,0.0,15.0,6.0,544.4084418736489
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,372.1783052178222
159,0.0,15.0,9.0,565.4009507868807
160,0.0,16.0,0.0,285.05305348447746
161,0.0,16.0,1.0,272.50872090880307
162,0.0,16.0,2.0,159.32641850115576
163,0.0,16.0,3.0,517.2210072803663
164,0.0,16.0,4.0,694.854005601288
165,0.0,16.0,5.0,438.4242055480226
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,444.79775478978405
169,0.0,16.0,9.0,592.9098901451563
170,0.0,17.0,0.0,597.1929485054147
171,0.0,17.0,1.0,510.1501141582724
172,0.0,17.0,2.0,259.97612769700805
173,0.0,17.0,3.0,583.7692933423649
174,0.0,17.0,4.0,569.4471051651878
175,0.0,17.0,5.0,415.1539825561341
176,0.0,17.0,6.0,377.9092738143493
177,0.0,17.0,7.0,574.2547904248345
178,0.0,17.0,8.0,505.60460925985547
179,0.0,17.0,9.0,365.7530387947867
180,0.0,18.0,0.0,271.6728384134781
181,0.0,18.0,1.0,490.6463770493999
182,0.0,18.0,2.0,544.4522316159444
183,0.0,18.0,3.0,614.1604998403834
184,0.0,18.0,4.0,548.5285504161017
185,0.0,18.0,5.0,521.343122299244
186,0.0,18.0,6.0,304.47471277592564
187,0.0,18.0,7.0,402.6429544068226
188,0.0,18.0,8.0,638.5211110559824
189,0.0,18.0,9.0,594.1116928628031
190,0.0,19.0,0.0,585.10612937479
191,0.0,19.0,1.0,369.7230128504016
192,0.0,19.0,2.0,544.6859947627427
193,0.0,19.0,3.0,541.2873728328628
194,0.0,19.0,4.0,599.3262023008807
195,0.0,19.0,5.0,611.3367478288483
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,73.4323541167201
199,0.0,19.0,9.0,623.4306298189622
200,0.0,20.0,0.0,649.8992469160373
201,0.0,20.0,1.0,594.7983018702852
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,79.41514992974973
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,257.4801646040968
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,442.5653479250057
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,285.05745842643586
211,1.0,0.0,1.0,574.6283518834397
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,602.3858839927886
214,1.0,0.0,4.0,585.9647937297417
215,1.0,0.0,5.0,294.23413697059846
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,549.636828061186
219,1.0,0.0,9.0,406.923276592221
220,1.0,1.0,0.0,332.323970414282
221,1.0,1.0,1.0,560.8625247302843
222,1.0,1.0,2.0,196.1111654186045
223,1.0,1.0,3.0,647.9985345382656
224,1.0,1.0,4.0,567.8466342741123
225,1.0,1.0,5.0,414.495442156762
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,134.82286856237303
228,1.0,1.0,8.0,558.0366471928631
229,1.0,1.0,9.0,573.8298937222197
230,1.0,2.0,0.0,468.9548237283775
231,1.0,2.0,1.0,524.6599395177788
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,625.7470029781831
234,1.0,2.0,4.0,689.0568086623215
235,1.0,2.0,5.0,44.33689459227764
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,532.772442003374
239,1.0,2.0,9.0,207.9860316684273
240,1.0,3.0,0.0,347.5785551019679
241,1.0,3.0,1.0,565.862246496462
242,1.0,3.0,2.0,277.0410448857549
243,1.0,3.0,3.0,654.429395089869
244,1.0,3.0,4.0,465.00800174776583
245,1.0,3.0,5.0,356.3195202417251
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,148.86171657047365
248,1.0,3.0,8.0,477.9719029103167
249,1.0,3.0,9.0,543.1640499623097
250,1.0,4.0,0.0,343.13445920174274
251,1.0,4.0,1.0,514.7629610416021
252,1.0,4.0,2.0,205.89804052528885
253,1.0,4.0,3.0,664.6754555018148
254,1.0,4.0,4.0,624.2763068269777
255,1.0,4.0,5.0,359.2745109243979
256,1.0,4.0,6.0,75.4773489917043
257,1.0,4.0,7.0,160.9860244503183
258,1.0,4.0,8.0,603.8525669563913
259,1.0,4.0,9.0,602.7439695901749
260,1.0,5.0,0.0,656.71378504611
261,1.0,5.0,1.0,470.1001566919801
262,1.0,5.0,2.0,62.71644842639831
263,1.0,5.0,3.0,658.9439818501655
264,1.0,5.0,4.0,542.5277642867069
265,1.0,5.0,5.0,291.66276174411433
266,1.0,5.0,6.0,191.550784147998
267,1.0,5.0,7.0,419.40691226189733
268,1.0,5.0,8.0,523.0240577114354
269,1.0,5.0,9.0,490.9889401326381
270,1.0,6.0,0.0,606.5886134879477
271,1.0,6.0,1.0,484.60447265503325
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,625.1234935105292
274,1.0,6.0,4.0,558.0898372462549
275,1.0,6.0,5.0,282.8695347861349
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,194.71370179705923
278,1.0,6.0,8.0,475.186854134085
279,1.0,6.0,9.0,507.21603039493846
280,1.0,7.0,0.0,456.7151846573982
281,1.0,7.0,1.0,546.9778436919154
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,635.6947885451622
284,1.0,7.0,4.0,583.6622642784334
285,1.0,7.0,5.0,315.641872512204
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,47.46539859290797
288,1.0,7.0,8.0,473.2145586976303
289,1.0,7.0,9.0,438.9169765408728
290,1.0,8.0,0.0,594.0556257529394
291,1.0,8.0,1.0,452.40889580093864
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,669.7824289440415
294,1.0,8.0,4.0,514.6898811811781
295,1.0,8.0,5.0,225.61583127565333
296,1.0,8.0,6.0,256.92617945389543
297,1.0,8.0,7.0,429.4283522083333
298,1.0,8.0,8.0,534.467121518585
299,1.0,8.0,9.0,348.12564804547634
300,1.0,9.0,0.0,425.79435482508126
301,1.0,9.0,1.0,537.3353520649481
302,1.0,9.0,2.0,87.18058381813735
303,1.0,9.0,3.0,645.0238839483192
304,1.0,9.0,4.0,559.5405397745036
305,1.0,9.0,5.0,316.14444726375183
306,1.0,9.0,6.0,70.44794377882417
307,1.0,9.0,7.0,293.83917696865285
308,1.0,9.0,8.0,574.4454653868634
309,1.0,9.0,9.0,444.69585473557527
310,1.0,10.0,0.0,397.3534716907045
311,1.0,10.0,1.0,504.9830396788932
312,1.0,10.0,2.0,139.65815995542422
313,1.0,10.0,3.0,676.4193289867097
314,1.0,10.0,4.0,540.1495792330221
315,1.0,10.0,5.0,311.64506636996447
316,1.0,10.0,6.0,131.03831953164635
317,1.0,10.0,7.0,283.5629626485463
318,1.0,10.0,8.0,568.2343166739507
319,1.0,10.0,9.0,408.34774321322834
320,1.0,11.0,0.0,445.0922403547681
321,1.0,11.0,1.0,564.9714551278634
322,1.0,11.0,2.0,174.10320599975685
323,1.0,11.0,3.0,671.9939139709559
324,1.0,11.0,4.0,595.617740319713
325,1.0,11.0,5.0,326.76006730586147
326,1.0,11.0,6.0,111.55175612828265
327,1.0,11.0,7.0,306.7344288672215
328,1.0,11.0,8.0,586.8738446404741
329,1.0,11.0,9.0,445.34877217937435
330,1.0,12.0,0.0,567.5403116431112
331,1.0,12.0,1.0,444.67007182145414
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,696.0850055115305
334,1.0,12.0,4.0,546.4289417603505
335,1.0,12.0,5.0,50.01547396451563
336,1.0,12.0,6.0,271.40912391137266
337,1.0,12.0,7.0,345.3764124011558
338,1.0,12.0,8.0,508.0560958009421
339,1.0,12.0,9.0,16.28818133430976
340,1.0,13.0,0.0,428.73541830014926
341,1.0,13.0,1.0,487.34929867620946
342,1.0,13.0,2.0,41.34383870527835
343,1.0,13.0,3.0,659.2993583866449
344,1.0,13.0,4.0,547.1397911921968
345,1.0,13.0,5.0,243.15590516225984
346,1.0,13.0,6.0,262.4616422300238
347,1.0,13.0,7.0,329.3059541222561
348,1.0,13.0,8.0,576.5193114852408
349,1.0,13.0,9.0,384.71776558426205
350,1.0,14.0,0.0,329.141974112697
351,1.0,14.0,1.0,500.1766795385378
352,1.0,14.0,2.0,475.33371617248787
353,1.0,14.0,3.0,576.1681183703745
354,1.0,14.0,4.0,544.0148745626188
355,1.0,14.0,5.0,507.31589715776187
356,1.0,14.0,6.0,334.83458844444965
357,1.0,14.0,7.0,466.63618615854034
358,1.0,14.0,8.0,521.7123372556827
359,1.0,14.0,9.0,410.8832057720842
360,1.0,15.0,0.0,462.0801740295619
361,1.0,15.0,1.0,577.6644036667712
362,1.0,15.0,2.0,151.71147186659852
363,1.0,15.0,3.0,675.8173011861904
364,1.0,15.0,4.0,616.8678786712534
365,1.0,15.0,5.0,305.7430403703866
366,1.0,15.0,6.0,73.17121652086458
367,1.0,15.0,7.0,276.12617355724575
368,1.0,15.0,8.0,574.1616739008701
369,1.0,15.0,9.0,385.22512217794275
370,1.0,16.0,0.0,428.68337506535255
371,1.0,16.0,1.0,517.4629363762566
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,657.5449004713106
374,1.0,16.0,4.0,578.1861779835403
375,1.0,16.0,5.0,262.98090875363124
376,1.0,16.0,6.0,130.15630150248748
377,1.0,16.0,7.0,265.9001761028403
378,1.0,16.0,8.0,590.1638100837948
379,1.0,16.0,9.0,411.0236123078878
380,1.0,17.0,0.0,525.0471745410432
381,1.0,17.0,1.0,578.9632916595568
382,1.0,17.0,2.0,14.724516557743149
383,1.0,17.0,3.0,631.3484239474323
384,1.0,17.0,4.0,614.3553949912758
385,1.0,17.0,5.0,325.1196999266497
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,152.78617525281325
388,1.0,17.0,8.0,517.7282496262422
389,1.0,17.0,9.0,509.6376521149842
390,1.0,18.0,0.0,479.8120528163476
391,1.0,18.0,1.0,507.64264547906157
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,654.3419583767326
394,1.0,18.0,4.0,651.7178848624026
395,1.0,18.0,5.0,106.62286352180773
396,1.0,18.0,6.0,189.14931176120848
397,1.0,18.0,7.0,223.62618704307175
398,1.0,18.0,8.0,605.8775199848
399,1.0,18.0,9.0,262.1274403206026
400,1.0,19.0,0.0,226.79431849834384
401,1.0,19.0,1.0,620.6373015988027
402,1.0,19.0,2.0,287.34311824231236
403,1.0,19.0,3.0,681.3622185938707
404,1.0,19.0,4.0,597.3983679389896
405,1.0,19.0,5.0,365.26649421042094
406,1.0,19.0,6.0,134.97940270521494
407,1.0,19.0,7.0,246.20910036686024
408,1.0,19.0,8.0,659.2899425429182
409,1.0,19.0,9.0,395.8602534302855
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,530.2906902177747
412,1.0,20.0,2.0,261.73988492905977
413,1.0,20.0,3.0,646.1439644688962
414,1.0,20.0,4.0,505.0381268978637
415,1.0,20.0,5.0,471.0541918423828
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,607.8218845082008
419,1.0,20.0,9.0,641.4211150920797
420,2.0,0.0,0.0,579.1649261638199
421,2.0,0.0,1.0,476.39489232628125
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,653.9200957030754
424,2.0,0.0,4.0,522.0757047098574
425,2.0,0.0,5.0,265.72314473687646
426,2.0,0.0,6.0,107.84755865390831
427,2.0,0.0,7.0,358.8027153177874
428,2.0,0.0,8.0,522.7590720978671
429,2.0,0.0,9.0,433.78116605846145
430,2.0,1.0,0.0,539.2328571848119
431,2.0,1.0,1.0,494.8422499218231
432,2.0,1.0,2.0,208.63544600055113
433,2.0,1.0,3.0,617.656351827945
434,2.0,1.0,4.0,576.3871564925965
435,2.0,1.0,5.0,361.3085129508457
436,2.0,1.0,6.0,239.19211490856495
437,2.0,1.0,7.0,426.44618073959197
438,2.0,1.0,8.0,501.23515884134815
439,2.0,1.0,9.0,358.98379399499487
440,2.0,2.0,0.0,409.57070053516406
441,2.0,2.0,1.0,467.12064343467716
442,2.0,2.0,2.0,231.7861997909486
443,2.0,2.0,3.0,617.2069673241111
444,2.0,2.0,4.0,508.41846167912547
445,2.0,2.0,5.0,350.9539351307453
446,2.0,2.0,6.0,428.0445097774326
447,2.0,2.0,7.0,523.6063033333207
448,2.0,2.0,8.0,543.0113527271411
449,2.0,2.0,9.0,294.6861136364638
450,2.0,3.0,0.0,501.4789016739477
451,2.0,3.0,1.0,517.0027714451975
452,2.0,3.0,2.0,91.49062387195433
453,2.0,3.0,3.0,613.0325151936682
454,2.0,3.0,4.0,597.174434550196
455,2.0,3.0,5.0,289.69356289654456
456,2.0,3.0,6.0,279.4567676355251
457,2.0,3.0,7.0,424.3813610703202
458,2.0,3.0,8.0,546.8361504207944
459,2.0,3.0,9.0,305.41502120324793
460,2.0,4.0,0.0,693.0980395653042
461,2.0,4.0,1.0,461.61910503267
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,610.8848718553797
464,2.0,4.0,4.0,571.6668939690718
465,2.0,4.0,5.0,310.00717043746505
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,17.242904164499443
468,2.0,4.0,8.0,354.58751011522367
469,2.0,4.0,9.0,551.0086855265739
470,2.0,5.0,0.0,338.5120552079128
471,2.0,5.0,1.0,616.7950337117372
472,2.0,5.0,2.0,305.2436525502925
473,2.0,5.0,3.0,579.5140007906756
474,2.0,5.0,4.0,643.9605601129731
475,2.0,5.0,5.0,443.282044866942
476,2.0,5.0,6.0,47.425044623051065
477,2.0,5.0,7.0,313.81978440627506
478,2.0,5.0,8.0,543.3351771272268
479,2.0,5.0,9.0,304.5575562646245
480,2.0,6.0,0.0,593.4795065643199
481,2.0,6.0,1.0,476.24006675564766
482,2.0,6.0,2.0,64.94015592840726
483,2.0,6.0,3.0,660.037212150402
484,2.0,6.0,4.0,549.5859984324871
485,2.0,6.0,5.0,270.2622896179742
486,2.0,6.0,6.0,253.65828772376037
487,2.0,6.0,7.0,423.6260593173887
488,2.0,6.0,8.0,542.1742232279671
489,2.0,6.0,9.0,422.3091926458832
490,2.0,7.0,0.0,580.5808954968596
491,2.0,7.0,1.0,449.68499028741877
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,537.3305481361723
494,2.0,7.0,4.0,600.7316355096
495,2.0,7.0,5.0,257.9856447798377
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,1.4923361660801253
498,2.0,7.0,8.0,365.92866839528006
499,2.0,7.0,9.0,471.25104944971997
500,2.0,8.0,0.0,543.7423996927964
501,2.0,8.0,1.0,501.348261596909
502,2.0,8.0,2.0,69.39657151604536
503,2.0,8.0,3.0,680.8623594463648
504,2.0,8.0,4.0,580.8477709824916
505,2.0,8.0,5.0,236.00776018021566
506,2.0,8.0,6.0,276.7820511170348
507,2.0,8.0,7.0,390.5533168930089
508,2.0,8.0,8.0,569.8404331594846
509,2.0,8.0,9.0,362.10079917490094
510,2.0,9.0,0.0,487.2207643002218
511,2.0,9.0,1.0,481.4459293255237
512,2.0,9.0,2.0,189.56629114659378
513,2.0,9.0,3.0,670.6041552484795
514,2.0,9.0,4.0,339.3166680630991
515,2.0,9.0,5.0,255.43413698669445
516,2.0,9.0,6.0,246.8000457938004
517,2.0,9.0,7.0,370.5323394116755
518,2.0,9.0,8.0,442.60387525168153
519,2.0,9.0,9.0,538.4294973469094
520,2.0,10.0,0.0,449.9210644003813
521,2.0,10.0,1.0,463.41745888942484
522,2.0,10.0,2.0,304.28826814168303
523,2.0,10.0,3.0,616.3783289653102
524,2.0,10.0,4.0,513.5917276940236
525,2.0,10.0,5.0,390.75054395267915
526,2.0,10.0,6.0,373.06448162976034
527,2.0,10.0,7.0,500.127441501649
528,2.0,10.0,8.0,528.0202357657798
529,2.0,10.0,9.0,409.1065780556805
530,2.0,11.0,0.0,407.3325998139774
531,2.0,11.0,1.0,568.3167875847573
532,2.0,11.0,2.0,392.70680882543934
533,2.0,11.0,3.0,571.4496080786283
534,2.0,11.0,4.0,642.6678419096768
535,2.0,11.0,5.0,498.8475488048017
536,2.0,11.0,6.0,41.223938254123084
537,2.0,11.0,7.0,305.03369467423164
538,2.0,11.0,8.0,496.57724476953183
539,2.0,11.0,9.0,422.4800106168316
540,2.0,12.0,0.0,503.3457233276961
541,2.0,12.0,1.0,504.3533832988044
542,2.0,12.0,2.0,272.2702646536901
543,2.0,12.0,3.0,610.7047360774334
544,2.0,12.0,4.0,564.8466450696926
545,2.0,12.0,5.0,401.71336906505627
546,2.0,12.0,6.0,151.04860784070692
547,2.0,12.0,7.0,391.71744987190095
548,2.0,12.0,8.0,504.70309644665497
549,2.0,12.0,9.0,458.16615865820484
550,2.0,13.0,0.0,450.9834812852719
551,2.0,13.0,1.0,532.6038842464968
552,2.0,13.0,2.0,197.52138832348226
553,2.0,13.0,3.0,563.5256256636251
554,2.0,13.0,4.0,581.1580466121159
555,2.0,13.0,5.0,348.0213967118066
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,202.53844525196365
558,2.0,13.0,8.0,538.2597210380513
559,2.0,13.0,9.0,619.8218630014571
560,2.0,14.0,0.0,501.0961036589295
561,2.0,14.0,1.0,552.8437855701984
562,2.0,14.0,2.0,172.46683846062092
563,2.0,14.0,3.0,639.59696515531
564,2.0,14.0,4.0,595.2285351268149
565,2.0,14.0,5.0,315.5260460893528
566,2.0,14.0,6.0,285.36831875261765
567,2.0,14.0,7.0,456.2876767538371
568,2.0,14.0,8.0,570.7832199687512
569,2.0,14.0,9.0,337.5035769882475
570,2.0,15.0,0.0,486.39481910031765
571,2.0,15.0,1.0,432.81930025878285
572,2.0,15.0,2.0,261.3971657151554
573,2.0,15.0,3.0,691.2569376107607
574,2.0,15.0,4.0,484.6674565535871
575,2.0,15.0,5.0,336.5363157729729
576,2.0,15.0,6.0,418.0915799713268
577,2.0,15.0,7.0,480.57532845378336
578,2.0,15.0,8.0,571.0998077916123
579,2.0,15.0,9.0,499.3993985502377
580,2.0,16.0,0.0,516.3441778523838
581,2.0,16.0,1.0,509.86720865000314
582,2.0,16.0,2.0,199.72696264206726
583,2.0,16.0,3.0,628.6715388015284
584,2.0,16.0,4.0,561.2405857050139
585,2.0,16.0,5.0,404.85861264018314
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,269.61579713249847
588,2.0,16.0,8.0,509.0041245829096
589,2.0,16.0,9.0,603.7858477514885
590,2.0,17.0,0.0,556.9209986511796
591,2.0,17.0,1.0,451.9444731006507
592,2.0,17.0,2.0,200.27392738881287
593,2.0,17.0,3.0,627.4134688410155
594,2.0,17.0,4.0,529.2892224241767
595,2.0,17.0,5.0,365.8046621501032
596,2.0,17.0,6.0,243.8293795897195
597,2.0,17.0,7.0,440.6603709048647
598,2.0,17.0,8.0,510.47698694523007
599,2.0,17.0,9.0,497.8715868699664
600,2.0,18.0,0.0,528.9440516893327
601,2.0,18.0,1.0,457.2682902179526
602,2.0,18.0,2.0,366.56225112299745
603,2.0,18.0,3.0,670.255347622165
604,2.0,18.0,4.0,529.8426488924205
605,2.0,18.0,5.0,430.99838636017205
606,2.0,18.0,6.0,236.0429072301344
607,2.0,18.0,7.0,397.95908593508216
608,2.0,18.0,8.0,532.1679373340853
609,2.0,18.0,9.0,628.5970542013896
610,2.0,19.0,0.0,397.1828428366971
611,2.0,19.0,1.0,472.9779766260583
612,2.0,19.0,2.0,376.28284473204155
613,2.0,19.0,3.0,620.8082278261724
614,2.0,19.0,4.0,530.4564493784624
615,2.0,19.0,5.0,444.70125913985095
616,2.0,19.0,6.0,167.9530066453947
617,2.0,19.0,7.0,357.2235899584564
618,2.0,19.0,8.0,515.0591336718338
619,2.0,19.0,9.0,534.9364891919804
620,2.0,20.0,0.0,551.9928054257655
621,2.0,20.0,1.0,417.30670840711895
622,2.0,20.0,2.0,53.13476743960365
623,2.0,20.0,3.0,670.2747680155229
624,2.0,20.0,4.0,577.1391984393675
625,2.0,20.0,5.0,234.77891096742147
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,59.889979422231086
628,2.0,20.0,8.0,362.7890488050889
629,2.0,20.0,9.0,536.261744480833
630,3.0,0.0,0.0,436.6013700921952
631,3.0,0.0,1.0,505.0275038366751
632,3.0,0.0,2.0,399.42400185153434
633,3.0,0.0,3.0,605.7258495084068
634,3.0,0.0,4.0,572.4105618090853
635,3.0,0.0,5.0,449.20937546628363
636,3.0,0.0,6.0,279.7643216533562
637,3.0,0.0,7.0,431.543623182207
638,3.0,0.0,8.0,516.2121286154548
639,3.0,0.0,9.0,463.6973964891989
640,3.0,1.0,0.0,611.1518733128776
641,3.0,1.0,1.0,430.96449068687286
642,3.0,1.0,2.0,324.4495332716481
643,3.0,1.0,3.0,669.9822054541108
644,3.0,1.0,4.0,512.1970882749483
645,3.0,1.0,5.0,381.77665454610485
646,3.0,1.0,6.0,445.0521060531045
