,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8433804879114688,40.0,186.0,26430.0,4.64999535000465,0.2561126618255425,0.35043082501030465
1,0.0,1.0,0.5279609170155286,40.0,1230.0,122425.0,30.74996925003075,0.37604687197076503,0.9997140229589438
2,0.0,2.0,0.9005827468169272,40.0,1365.0,134163.0,34.12496587503413,0.36398896014082394,0.7636000414179128
3,0.0,3.0,0.8012392486533725,40.0,1040.0,98913.0,25.999974000026,0.2628753121229114,0.5195683984100561
4,0.0,4.0,1.0171151523361786,40.0,1064.0,125402.0,26.599973400026602,0.2750575520234445,0.9997279075991412
5,0.0,5.0,1.0162126682485653,40.0,1278.0,121560.0,31.94996805003195,0.3696115804190754,0.7146374274312237
6,0.0,6.0,0.33718400293644946,40.0,1089.0,113718.0,27.224972775027226,0.22350734906849634,0.7065447936729915
7,0.0,7.0,0.7174348366607558,40.0,690.0,79875.0,17.24998275001725,0.21518211404808374,0.9959343730044202
8,0.0,8.0,0.9791335209901109,40.0,482.0,40357.0,12.049987950012051,0.39385597106480874,0.9997200723986542
9,0.0,9.0,0.1936843683807203,40.0,1203.0,125112.0,30.074969925030075,0.24900758052397798,0.5709976037467186
10,0.0,10.0,0.5002092130480449,40.0,909.0,99175.0,22.724977275022724,0.31008116845038525,0.9997678783168018
11,0.0,11.0,1.0970594147628994,40.0,202.0,16443.0,5.049994950005051,0.33791823135694266,0.5484709782585677
12,0.0,12.0,0.48778713457357453,40.0,1082.0,111267.0,27.04997295002705,0.26055015526926106,0.49999992026310125
13,0.0,13.0,0.7627789328412585,40.0,1024.0,101258.0,25.5999744000256,0.2844307695998285,0.5664180794249648
14,0.0,14.0,1.1626016216004573,40.0,376.0,35028.0,9.399990600009401,0.45158182300740324,0.9609586355411018
15,0.0,15.0,0.9910075616643959,40.0,1320.0,113239.0,32.999967000033,0.45415234957713724,0.7991579407536054
16,0.0,16.0,0.2791746448619566,40.0,1661.0,125878.0,41.52495847504152,0.4453354710420969,0.999755860040585
17,0.0,17.0,0.693696080986528,40.0,1204.0,97546.0,30.099969900030104,0.48062088537308145,0.999702656639943
18,0.0,18.0,1.0615418702959403,40.0,973.0,87443.0,24.324975675024326,0.4367098230829253,0.9997596509301964
19,0.0,19.0,1.0741534211591939,40.0,432.0,55580.0,10.7999892000108,0.27106150265722906,0.49999990552235707
20,0.0,20.0,0.9180406278179084,40.0,1049.0,122802.0,26.224973775026225,0.264484724964438,0.7269108959198324
21,0.0,21.0,1.1406614871492757,40.0,562.0,47078.0,14.04998595001405,0.4088713497001726,0.534018519590737
22,0.0,22.0,0.49853951294696364,40.0,875.0,98254.0,21.874978125021872,0.30962982564812425,0.9998215494214525
23,0.0,23.0,0.6164924959505875,40.0,629.0,86280.0,15.724984275015725,0.23606118327946457,0.7672568680061109
24,0.0,24.0,0.7290523681595599,40.0,963.0,89899.0,24.074975925024077,0.3739769326956025,0.9998968089808454
25,0.0,25.0,1.1474541500424544,40.0,182.0,18870.0,4.54999545000455,0.3048757110444642,0.5475454978721914
26,0.0,26.0,0.5170016290653607,40.0,872.0,93413.0,21.7999782000218,0.23043332557275187,0.9974493953353174
27,0.0,27.0,0.7430943591499499,40.0,995.0,91886.0,24.87497512502488,0.3738499703856204,0.9997839620729521
28,0.0,28.0,0.6719176683298057,40.0,968.0,104441.0,24.199975800024202,0.31220195315872523,0.9996460078584516
29,0.0,29.0,0.3896969983457383,40.0,1094.0,115552.0,27.34997265002735,0.27389999391263753,0.5970111279628927
30,0.0,30.0,0.46444584683300316,40.0,1333.0,130627.0,33.32496667503333,0.3576074968402404,0.9217991831111318
31,0.0,31.0,0.9394837425241832,40.0,1456.0,123682.0,36.3999636000364,0.4500816272516156,0.9997706181961028
32,0.0,32.0,0.5688430536498583,40.0,1031.0,107305.0,25.774974225025776,0.30689036944020487,0.5098497134535749
33,1.0,0.0,0.4063776908581811,45.0,1399.0,130952.0,48.37079990614303,0.3582484647572237,0.9162733782323841
34,1.0,1.0,0.20450104378779832,26.0,1243.0,116801.0,76.00189545839521,0.2335870292266775,0.5075249650671609
35,1.0,2.0,1.0085692125246613,45.0,952.0,117017.0,29.818537714125128,0.24906089478785076,0.7307636751395167
36,1.0,3.0,0.5863536416953044,27.0,964.0,90951.0,28.64083850139649,0.19866411056296296,0.8976226336824029
37,1.0,4.0,0.9324359391851809,34.0,199.0,27844.0,5.440903075947983,0.26400690731133547,0.47166090454398235
38,1.0,5.0,0.9734831069858046,47.0,1231.0,124987.0,25.79079562222507,0.3406161347282145,0.8094095911224617
39,1.0,6.0,1.0159671027263073,35.0,51.0,17094.0,1.615383030902322,0.12802416250819726,0.21907195850854477
40,1.0,7.0,0.5170628619319745,73.0,1106.0,108531.0,14.579519292544235,0.3335211855924788,0.9813236529886415
41,1.0,8.0,1.1385617350069954,39.0,395.0,37828.0,11.411692987327617,0.39689985957092655,0.9270435486133345
42,1.0,9.0,0.9004224088261177,51.0,1159.0,127715.0,27.965628106436082,0.3097465413102364,0.7233763966166775
43,1.0,10.0,0.4902165814646747,57.0,804.0,98690.0,10.594438650312009,0.2867977003443446,0.9997204879254993
44,1.0,11.0,0.7198878649486591,31.0,1428.0,116751.0,48.14700504836264,0.3886405487762823,0.9510552233125144
45,1.0,12.0,1.0698841106406016,42.0,464.0,43981.0,11.284963570832476,0.39865426734161435,0.9997891862996798
46,1.0,13.0,1.4746604557181855,52.0,441.0,54467.0,11.267013454593144,0.3410689219234039,0.6843281541461153
47,1.0,14.0,0.9446161223942987,26.0,44.0,15161.0,1.8737348594566547,0.12900303036190308,0.18483557670605744
48,1.0,15.0,1.1646739375221142,44.0,427.0,41265.0,10.357604402623691,0.396718797632283,0.9397205390147482
49,1.0,16.0,0.5042784961259394,53.0,801.0,91583.0,13.502371841956265,0.22696753709078243,0.9627474416704896
50,1.0,17.0,0.9088592927215402,48.0,171.0,26386.0,3.437205848271967,0.26954501184693247,0.3756418975063933
51,1.0,18.0,0.9782733853270353,44.0,207.0,27074.0,4.382046956546834,0.27624564925621287,0.42377723604982465
52,1.0,19.0,1.0349376814119526,27.0,316.0,31963.0,12.1761759530791,0.4026794914576196,0.7229627053064049
53,1.0,20.0,1.1039288321382432,46.0,483.0,44070.0,9.926600981384222,0.3995301688711165,0.8421234840206986
54,1.0,21.0,0.5043413431766162,41.0,1388.0,138637.0,28.468654677037904,0.3700738668360912,0.9996780632039735
55,1.0,22.0,0.9466946698970163,74.0,1036.0,104455.0,11.803000910291024,0.39732271421479315,0.9999398051198038
56,1.0,23.0,0.9983764408720515,57.0,1464.0,136120.0,29.0346327257705,0.4014975861462805,0.9997362982048386
57,1.0,24.0,0.8026146668921689,28.0,1073.0,103158.0,34.1557097446216,0.26703202494128886,0.5332863770827743
58,1.0,25.0,0.970142739034779,26.0,1528.0,136179.0,51.02562015889856,0.37563646960093944,0.9996844914841935
59,1.0,26.0,1.050200236274674,41.0,1409.0,136560.0,39.418992016518736,0.4334037946238638,0.9997467223990921
60,1.0,27.0,0.105040112289243,31.0,778.0,84668.0,25.82625630336642,0.18304175258308797,0.3197778140342563
61,1.0,28.0,0.22944386443921488,32.0,1226.0,116061.0,38.12495253478138,0.2540340521928296,0.5420092736988089
62,1.0,29.0,0.80126314130399,39.0,1102.0,103675.0,34.173060776596245,0.27968691047300764,0.5231690519298744
63,1.0,30.0,1.09725184022725,51.0,1094.0,127735.0,19.341652706323465,0.2769007775527331,0.9997423643022185
64,1.0,31.0,0.7454545158396431,46.0,954.0,103975.0,19.61642946502062,0.3307956597423535,0.9997084716103358
65,1.0,32.0,0.710274155128304,41.0,996.0,105350.0,24.730958187279203,0.3323998872256714,0.9997541956751277
66,2.0,0.0,0.37082076914804063,65.0,1158.0,119730.0,12.68244080412955,0.281756798023975,0.5167010497346081
67,2.0,1.0,0.7161372746001117,44.0,1187.0,113432.0,20.233725191502295,0.27377299012616585,0.5205033977975564
68,2.0,2.0,1.0927656824355765,49.0,417.0,40784.0,9.42356580813629,0.3851915144600302,0.8245435023162897
69,2.0,3.0,1.0781084890968797,44.0,1002.0,117022.0,23.19830635563337,0.28886832181727096,0.9998853873567416
70,2.0,4.0,0.3561510409694802,31.0,759.0,88626.0,27.324756568810447,0.1967246596872243,0.6057997087336593
71,2.0,5.0,0.9454213917334771,63.0,1304.0,134993.0,18.796702448318186,0.33338676309194837,0.7607125652889215
72,2.0,6.0,0.5305881234125784,53.0,1332.0,127560.0,29.316892938180548,0.3444421781160717,0.9070938506433837
73,2.0,7.0,0.6035742145848056,39.0,891.0,95278.0,16.647203321409517,0.31975969828761786,0.9997613920885196
74,2.0,8.0,1.0243406550978846,48.0,1271.0,132503.0,21.848970734802315,0.404817191897887,0.9997977266376731
75,2.0,9.0,0.8830309117361741,59.0,1051.0,107262.0,14.50758259389192,0.36920755801056515,0.9997455879788298
76,2.0,10.0,1.1259872531819572,65.0,1059.0,101086.0,16.026844679871587,0.41058907137638423,0.999775280688998
77,2.0,11.0,1.1685355012503886,32.0,689.0,79322.0,22.880647600638838,0.19041607242515335,0.5892391917241784
78,2.0,12.0,0.3025266975286413,52.0,1590.0,143704.0,29.174918284076305,0.37481466471431624,0.9481855916886165
79,2.0,13.0,1.1767066705090055,64.0,1097.0,92741.0,20.28433830443215,0.45680174925298833,0.9997820921734777
80,2.0,14.0,0.6668526395897098,28.0,975.0,98974.0,36.207088297816114,0.3155579294671541,0.9997012688379148
81,2.0,15.0,1.1126253309125902,47.0,1015.0,90574.0,29.137733197657628,0.4183651957001113,0.999870378131257
82,2.0,16.0,0.8739719274651473,44.0,1059.0,101508.0,28.44274485642948,0.3946617579693845,0.9998331373731486
