,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.7899860522746296,13.0,207.0,26995.0,18.76657656723343,0.22967500055987422,0.2928931787747886
22,1.0,1.0,0.42471867595975976,75.0,1219.0,133874.0,9.844018146093909,0.3091119092198915,0.9939928144525746
23,1.0,2.0,0.9523526406400796,81.0,1344.0,138921.0,17.40974493605353,0.3788577021133367,0.8370671124051747
24,1.0,3.0,0.6918235427160482,53.0,972.0,108647.0,13.546834742338637,0.2341203486958039,0.4718351456057285
25,1.0,4.0,0.964274244742851,51.0,1015.0,127492.0,22.521728627930507,0.2689427354353001,0.9997672513078918
26,1.0,5.0,0.9100863279911984,84.0,1477.0,151448.0,16.224684588389596,0.3776248442781144,0.8729846018016924
27,1.0,6.0,0.209422210895006,53.0,1079.0,126794.0,26.006341307841552,0.19488930905291268,0.4999999210642142
28,1.0,7.0,0.5108073128150462,51.0,867.0,101092.0,12.555546633976368,0.1626277246318404,0.9353660698748879
29,1.0,8.0,0.4935987461488913,24.0,1030.0,58890.0,26.84223743704796,0.38947141617393755,0.6665660616198692
30,1.0,9.0,0.23936761357026112,66.0,1146.0,130676.0,20.841227379829867,0.19796646398703655,0.49999990185156307
31,1.0,10.0,0.45251171489732256,46.0,771.0,98298.0,14.154126541503148,0.2629972714658442,0.9998825400190791
32,1.0,11.0,0.6842317651303003,7.0,270.0,17176.0,44.54982315079245,0.2565307876344133,0.47125043401066513
33,1.0,12.0,0.3486681166180564,52.0,1066.0,120950.0,14.696265875301018,0.21361317621757459,0.4999999992964611
34,1.0,13.0,0.685056740597539,60.0,1069.0,114913.0,12.323224894315553,0.24462101724758278,0.49999995879767045
35,1.0,14.0,1.035669256277621,18.0,394.0,29922.0,24.157078270933734,0.41032248235036484,0.9535998691713343
36,1.0,15.0,1.0014882063872905,55.0,1309.0,112630.0,44.9898689731635,0.45572692718909646,0.9998185780962002
37,1.0,16.0,0.13178176811120795,70.0,1132.0,114881.0,11.079360327543451,0.3016926828133465,0.5473437182113678
38,1.0,17.0,0.3013759097630988,71.0,1442.0,130202.0,10.298203851685301,0.4164564207163364,0.9997342615085982
39,1.0,18.0,0.7623271876051014,39.0,1097.0,99138.0,25.480129390172028,0.40167038347899786,0.9060437076142673
40,1.0,19.0,1.2475453024730354,22.0,498.0,58414.0,24.426117949376206,0.2936703521091104,0.49999988620171487
41,1.0,20.0,0.9308526748975017,46.0,1040.0,131219.0,22.448504976958226,0.2761024536220169,0.999790089213745
42,2.0,0.0,0.6621279153050963,5.0,206.0,25096.0,60.221648153795,0.23357995046111713,0.29289318297662514
43,2.0,1.0,0.4264176769735373,53.0,1203.0,134065.0,25.812419657468528,0.30965792693149297,0.9996647412790401
44,2.0,2.0,0.9693593742498099,63.0,1340.0,133757.0,39.698751093643544,0.37396255225278685,0.8497453478935926
45,2.0,3.0,0.6738222906493048,53.0,990.0,110871.0,18.498556243912844,0.22948894795516328,0.4600127100259246
46,2.0,4.0,0.947354003417965,37.0,929.0,117579.0,19.91708824640249,0.2626313381898906,0.846986824669607
47,2.0,5.0,0.9308534866745908,82.0,1457.0,142925.0,17.329706782128806,0.37717513098100586,0.999762265039518
48,2.0,6.0,0.20903721436624567,51.0,1119.0,130039.0,40.58969788500039,0.19616450299871224,0.49999990422599794
49,2.0,7.0,0.4086821324118513,34.0,894.0,107104.0,23.275114055338065,0.1603544003945453,0.8919805674115479
50,2.0,8.0,0.48897881289601974,47.0,964.0,68013.0,18.41016486411401,0.3897978052871657,0.6660020972897935
51,2.0,9.0,0.19266569507403117,54.0,1166.0,130990.0,18.099980280044193,0.19923451726141417,0.4999999303593955
52,2.0,10.0,0.33345257308120035,40.0,780.0,101628.0,15.984365258798038,0.2605475359595819,0.999739672192839
53,2.0,11.0,0.6865075567363543,12.0,278.0,20079.0,23.16662805561991,0.26043609484118313,0.3184206277417757
54,2.0,12.0,0.3577659944797595,53.0,1087.0,122442.0,17.15244703328616,0.20732465638617725,0.4999999352847423
55,2.0,13.0,0.6691110544696,49.0,1154.0,120153.0,23.29165706987365,0.23849510127029294,0.4999999512891027
56,2.0,14.0,0.9597722507322968,12.0,471.0,37733.0,38.0998903003869,0.42987595093563324,0.9996604760814001
57,2.0,15.0,0.8841154690847405,62.0,1285.0,124841.0,18.458690611357618,0.4316886576556598,0.8007293174323687
58,2.0,16.0,0.2722834034419218,45.0,1396.0,125597.0,41.97660570375855,0.33388619715844103,0.8134341143842829
