,round,tube,tox,amount
0,0.0,0.0,0.0,181.3810900760162
1,0.0,0.0,1.0,601.067492162912
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,290.4803272386355
4,0.0,0.0,4.0,675.6411205446394
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,193.08241037552187
10,0.0,1.0,0.0,273.68074921982986
11,0.0,1.0,1.0,618.6747112150373
12,0.0,1.0,2.0,53.119557984988326
13,0.0,1.0,3.0,363.36337389441564
14,0.0,1.0,4.0,679.976319720436
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,283.29956181568343
20,0.0,2.0,0.0,225.44556389123588
21,0.0,2.0,1.0,609.473296150469
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,325.2751805536741
24,0.0,2.0,4.0,677.7107735892722
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,236.15268110235777
