,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2016802757382825,40.0,687.0,90030.0,17.174982825017175,0.24684426490124545,0.49999994358905675
1,0.0,1.0,0.4519643366231681,40.0,1122.0,117575.0,28.049971950028052,0.2875283039169535,0.5050397050396025
2,0.0,2.0,0.8687551742727883,40.0,685.0,75553.0,17.124982875017125,0.28873054555433586,0.49999993147996424
3,0.0,3.0,0.42303930815867286,40.0,1315.0,106399.0,32.874967125032875,0.45210942365917295,0.9997661008514291
4,0.0,4.0,0.9667400259120662,40.0,998.0,102293.0,24.949975050024953,0.36151988572349014,0.9997572802186134
5,0.0,5.0,0.4711142906494037,40.0,1093.0,93834.0,27.324972675027325,0.36138606577990595,0.8161991547279431
6,0.0,6.0,0.6684470110331269,40.0,799.0,74294.0,19.974980025019974,0.3095722166213143,0.9998249318512679
7,0.0,7.0,0.5557043254838545,40.0,1161.0,113431.0,29.024970975029028,0.3023214931919621,0.7005990068541366
8,0.0,8.0,0.9562496433790973,40.0,771.0,95946.0,19.274980725019272,0.18862392250292703,0.7774499093832348
9,0.0,9.0,1.0104897883710497,40.0,214.0,18135.0,5.34999465000535,0.31680592750775227,0.4509725482581758
10,0.0,10.0,1.1664192231925896,40.0,757.0,91201.0,18.924981075018927,0.26187400318486,0.4999999748166595
11,0.0,11.0,0.6733655211669682,40.0,678.0,86525.0,16.94998305001695,0.2561646353501188,0.7620910175024597
12,0.0,12.0,0.9851488995446408,40.0,237.0,40389.0,5.924994075005926,0.2786646243007669,0.41204330972729786
13,0.0,13.0,1.1180935550331328,40.0,537.0,58939.0,13.424986575013426,0.2500662474567754,0.9775541808898628
14,0.0,14.0,0.7151179903964738,40.0,1245.0,56713.0,31.124968875031126,0.6247736866807152,0.9794303826573127
15,0.0,15.0,0.27458107848299845,40.0,709.0,75127.0,17.724982275017723,0.20316389888179398,0.32343217609958286
16,0.0,16.0,0.9344976677615382,40.0,976.0,103831.0,24.399975600024398,0.32566257319145897,0.9997339844207382
17,0.0,17.0,1.2546683710227158,40.0,230.0,18806.0,5.74999425000575,0.3247209361755231,0.49962246813287514
18,0.0,18.0,1.0785005922380897,40.0,961.0,103793.0,24.024975975024027,0.3567874588167007,0.9998373137019178
19,0.0,19.0,0.3966406216033433,40.0,511.0,69379.0,12.774987225012774,0.1793116497067323,0.5311478078756395
20,0.0,20.0,0.8331676937531874,40.0,203.0,33473.0,5.074994925005075,0.24320882750290596,0.4847009775338884
21,0.0,21.0,1.0471315472268226,40.0,465.0,58606.0,11.624988375011624,0.27000905123858376,0.9998997626839419
22,0.0,22.0,1.0209283597738568,40.0,912.0,98773.0,22.799977200022802,0.35015248508385777,0.9998019584589266
23,0.0,23.0,1.02466631365632,40.0,287.0,25758.0,7.174992825007175,0.18416345754742558,0.5128486981797616
24,0.0,24.0,1.101469466799491,40.0,452.0,43991.0,11.299988700011301,0.23678952346553594,0.9859330876157724
25,0.0,25.0,0.9018854169871453,40.0,913.0,55763.0,22.824977175022827,0.46895131532967294,0.9280930986494654
26,0.0,26.0,1.2079562343431174,40.0,488.0,49094.0,12.1999878000122,0.34049266815340173,0.9997678350471473
27,0.0,27.0,0.9836164670620775,40.0,784.0,84233.0,19.599980400019604,0.3036452680942472,0.5863439446855293
28,0.0,28.0,0.9584060468169174,40.0,680.0,87172.0,16.999983000017,0.18986805882868907,0.4999999922065278
29,0.0,29.0,0.4806353092793606,40.0,756.0,71608.0,18.899981100018902,0.28152692920677524,0.4622080485828953
30,0.0,30.0,0.34281081641723027,40.0,989.0,97302.0,24.72497527502473,0.2995089533519518,0.4999999432112511
31,0.0,31.0,0.40229494646767083,40.0,858.0,88713.0,21.44997855002145,0.3160977732054985,0.9997774537546261
32,0.0,32.0,0.8389082913964947,40.0,1447.0,110198.0,36.17496382503617,0.4180556116469788,0.9510481904394026
33,1.0,0.0,1.2880605469484898,46.0,1026.0,106968.0,11.029866745546208,0.37253400664359093,0.9997877680692474
34,1.0,1.0,1.4087672135113996,67.0,1138.0,109071.0,12.402576326597067,0.41314038676220977,0.9999113275008397
35,1.0,2.0,1.3568446219307149,43.0,1078.0,112890.0,15.515176107396996,0.3843852293814991,0.999904438395322
36,1.0,3.0,1.42976667185473,45.0,1097.0,108203.0,17.998255900750294,0.4104813944646164,0.9997615241762183
37,1.0,4.0,1.4430500563227908,62.0,1311.0,126019.0,16.413996166339647,0.4418985233992503,0.9998264801115349
38,1.0,5.0,1.2834687867022263,65.0,1286.0,133101.0,16.40987518242188,0.39932984651023307,0.9997323995451617
39,1.0,6.0,1.4229871958333282,45.0,1185.0,105380.0,18.312174663197105,0.43694333497346505,0.9997764611797824
40,1.0,7.0,1.2602411220063379,54.0,960.0,99646.0,10.460391804498899,0.3674977273707495,0.7359894881452023
41,1.0,8.0,1.5285266525861096,43.0,1061.0,101596.0,19.304828647240246,0.42153499140631523,0.9164616045826475
42,1.0,9.0,1.1753444831474487,50.0,1165.0,119964.0,13.59973726743393,0.3861624323830958,0.9998929514353745
43,1.0,10.0,1.3289028979889246,49.0,1120.0,110247.0,17.308694359632835,0.4190417609710979,0.9998764863689865
44,1.0,11.0,1.2009446214854331,38.0,1065.0,109269.0,18.853524578595103,0.3797976848110859,0.9997677314542736
45,1.0,12.0,1.3352524931980458,50.0,1160.0,113427.0,13.954319666259778,0.4160204110521931,0.9998770594928076
46,1.0,13.0,1.3626239776331648,47.0,1022.0,102195.0,14.398773319465334,0.3975992073706168,0.9999190488453246
47,1.0,14.0,1.5447124389257125,54.0,1163.0,115689.0,15.23443561539005,0.43627831574989195,0.9999036376784418
48,1.0,15.0,1.3871977326906089,44.0,1454.0,130453.0,21.04810821368127,0.4493266569051688,0.9998200366292413
49,1.0,16.0,1.440891591035304,34.0,1464.0,112444.0,49.245187905189866,0.5045914079042383,0.9998766276485181
50,1.0,17.0,1.391902682833984,49.0,1128.0,108510.0,24.056912329328572,0.4315428918259875,0.99990244810109
51,1.0,18.0,1.1195658599703795,42.0,1161.0,115981.0,20.980107673289897,0.3937300905069585,0.9999209170251058
52,1.0,19.0,1.1739910602048396,35.0,1159.0,110886.0,24.70809508755775,0.41022114463744686,0.9998489913663889
53,1.0,20.0,1.258079701045998,49.0,1158.0,114750.0,14.471702604207406,0.3949416433445525,0.999853209434016
54,1.0,21.0,1.2923605187810459,36.0,1036.0,105205.0,15.551557798842692,0.38515630523588495,0.9997517558561716
55,1.0,22.0,1.2845007198700449,45.0,1113.0,113557.0,17.21423997563317,0.40205412646569527,0.999895699910852
56,1.0,23.0,1.514990775241865,60.0,1331.0,122365.0,36.30298044740624,0.46498239439971156,0.999744716464924
57,1.0,24.0,1.453956571172572,46.0,1157.0,116283.0,23.956918337638317,0.4281151986077666,0.9997448843270046
58,1.0,25.0,1.0436483180382905,44.0,1027.0,108001.0,17.0080229310817,0.35623845217524797,0.9997354950055851
59,1.0,26.0,1.3649112245067685,34.0,1252.0,113354.0,27.261059617045504,0.4506452204257244,0.9997981008865207
60,1.0,27.0,1.298047830629724,43.0,1124.0,109558.0,16.4527517328626,0.4107888952344987,0.9997702773091325
61,1.0,28.0,1.4907880886574938,43.0,1210.0,117192.0,20.443335402333986,0.4202308280373228,0.9997804984333802
62,1.0,29.0,1.4350326675873932,44.0,1323.0,125037.0,27.550948299617193,0.466165757837238,0.9998210973716012
63,1.0,30.0,1.4796950487638245,51.0,1281.0,120429.0,30.59573429655578,0.4338156916164273,0.9997655110365521
