,round,tube,tox,amount
0,0.0,0.0,0.0,524.5635247916383
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,471.30846246951137
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,371.64779604197673
10,0.0,1.0,0.0,527.4440731689148
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,475.0634229846951
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,377.0391173573597
20,0.0,2.0,0.0,520.1319119035207
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,465.5316001384604
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,363.3534555567722
