,round,tube,tox,amount
0,0.0,0.0,0.0,658.245666911231
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,406.2014567352737
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,580.6905684578559
6,0.0,0.0,6.0,609.4549542790695
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.914766291028
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,467.2003658493703
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,605.4617776348058
16,0.0,1.0,6.0,628.2540570700116
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,615.4488471881825
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,105.06760161505395
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,458.4023206222846
26,0.0,2.0,6.0,516.6492569566956
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
