,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8046262354073818,40.0,178.0,12581.0,4.44999555000445,0.44889473493210275,0.38753735806180334
1,0.0,1.0,0.9045966419717305,40.0,828.0,77062.0,20.6999793000207,0.48516500447290867,0.9997838307329396
2,0.0,2.0,1.339448671274644,40.0,317.0,22121.0,7.924992075007925,0.5272308431823316,0.999755704296134
3,0.0,3.0,1.056605561506995,40.0,405.0,40304.0,10.124989875010126,0.3947780670717802,0.5805984506700698
4,0.0,4.0,0.7640134954259492,40.0,405.0,23245.0,10.124989875010124,0.26555126020929787,0.4999999403307859
5,0.0,5.0,1.162920224150849,40.0,1204.0,105666.0,30.099969900030104,0.31883055284573136,0.9997687456024721
6,1.0,0.0,0.38784637073673506,12.0,130.0,7554.0,6.597210040537604,0.2483059365389988,0.1972669179010581
7,1.0,1.0,0.6192045681124747,39.0,886.0,90826.0,15.776756310917941,0.3586022148301684,0.9998049259750255
8,1.0,2.0,1.173088790290451,23.0,253.0,13434.0,10.324980568795777,0.4972743464357686,0.8167838925063041
9,1.0,3.0,0.922918624547324,25.0,396.0,39946.0,16.17219737134077,0.3683195347981023,0.49999987777451527
10,1.0,4.0,0.6210863745552451,24.0,256.0,29320.0,10.31110226173649,0.1760097904670057,0.4999999281132572
11,1.0,5.0,1.0529616152797159,50.0,1140.0,115117.0,18.74118903653161,0.23916622060812487,0.9997361754052045
12,2.0,0.0,-0.0,5.0,107.0,7287.0,21.399957200085602,0.17866228198114753,0.13397457816083047
13,2.0,1.0,0.6102245120282889,45.0,929.0,101751.0,22.209878744792363,0.3427089502821564,0.988550992350243
14,2.0,2.0,0.6902964820932931,17.0,318.0,9567.0,17.52496954380517,0.5271084212380979,0.5952467670665527
15,2.0,3.0,0.8313557678412273,18.0,396.0,41753.0,19.044407214924576,0.3730131247762334,0.4999999234937298
16,2.0,4.0,0.6329695306090903,19.0,265.0,26723.0,14.096136496572514,0.1556915587619776,0.4755065769211082
17,2.0,5.0,1.0706093133778407,61.0,1187.0,116623.0,21.33994858197943,0.2599114001647097,0.9997118550942735
18,3.0,0.0,-0.0,8.0,87.0,8198.0,10.874986406266993,0.1803401704092108,0.1339745634395183
19,3.0,1.0,0.61737790275519,40.0,916.0,93765.0,24.666649044459717,0.349781264024553,0.9885448636222353
20,3.0,2.0,0.6858399243418718,12.0,323.0,9515.0,28.242806453154326,0.5602239134813239,0.5518382450114694
21,3.0,3.0,0.6776005154652505,20.0,465.0,48323.0,20.674561767962658,0.3731207621081998,0.49999995536387376
22,3.0,4.0,0.6372764918091696,20.0,302.0,27735.0,14.7474602071362,0.16063261196763823,0.4900414986763345
23,3.0,5.0,1.0822361789763217,45.0,1289.0,111859.0,29.259286317374066,0.25475565016806023,0.9977368198349448
24,4.0,0.0,-0.0,4.0,127.0,7538.0,31.74992062519844,0.17746283253407735,0.1339745950910728
25,4.0,1.0,0.5933634842386548,50.0,920.0,99975.0,21.174985031263418,0.3468434016110945,0.9952709670147474
26,4.0,2.0,0.6876866822326251,20.0,431.0,17241.0,26.726152497224145,0.5807372588401132,0.7389431449502512
27,4.0,3.0,0.6665544001723467,20.0,392.0,43079.0,23.13329777784175,0.3694754145876875,0.4999999421838811
28,4.0,4.0,0.581717464821069,13.0,298.0,23064.0,24.233277989047934,0.15123670769965347,0.3922329459416194
29,4.0,5.0,1.0698030425642564,60.0,1241.0,120497.0,20.449835821786248,0.25540321767005836,0.999700698496063
30,5.0,0.0,-0.0,7.0,92.0,116668.0,13.142838367373761,0.1752258971108568,0.13397458474579227
31,5.0,1.0,0.5802979868391265,55.0,880.0,116716.0,15.398600512025043,0.34391671756643394,0.9885557490997039
32,5.0,2.0,0.6471801702662217,19.0,349.0,116680.0,17.94316290678697,0.5648519895156703,0.5717771299539455
33,5.0,3.0,0.6517565611726531,24.0,420.0,116685.0,17.202783016296195,0.37442587042809095,0.49999992101570956
34,5.0,4.0,0.48490208529624146,13.0,275.0,116674.0,35.29139892621754,0.1057716315920324,0.3164963811811743
35,5.0,5.0,1.0748164304793133,45.0,1218.0,114954.0,28.544423890138592,0.2537560345823152,0.9997055101715806
36,6.0,0.0,-0.0,8.0,107.0,121995.0,13.374983281270898,0.17969083620507786,0.13397459311913207
37,6.0,1.0,0.5680531688621299,47.0,901.0,122034.0,20.567553616885792,0.34149635316668736,0.9973103125353654
38,6.0,2.0,0.680465025331457,22.0,409.0,122009.0,19.016648844461272,0.5633099282116296,0.651289377814771
39,6.0,3.0,0.6834307939814656,25.0,388.0,122012.0,26.136850068867492,0.3673532414605494,0.499999894211663
40,6.0,4.0,0.5051322635321392,11.0,349.0,121998.0,33.19433853441343,0.11875794311225352,0.3412792916612406
41,6.0,5.0,1.0836089164626337,60.0,1285.0,120242.0,22.984682088892708,0.2576916548794079,0.9997046309374281
42,7.0,0.0,0.0,1.0,0.0,122478.0,0.0,7.112275238552179e-05,0.00012497655955778786
43,7.0,1.0,0.567705660405451,41.0,859.0,122518.0,22.166650023164145,0.34238275733834256,0.9885523154476582
44,7.0,2.0,0.6825248950038625,21.0,433.0,122498.0,21.10093974808214,0.5650193760239195,0.6881237381681418
45,7.0,3.0,0.5943607464273478,16.0,508.0,122493.0,34.01582694387758,0.37597880703451725,0.49999992424238615
46,7.0,4.0,0.37095789951066643,21.0,295.0,122498.0,11.693737741423812,0.07379576632403273,0.3079255053439328
47,7.0,5.0,1.0806527951872453,60.0,1279.0,120776.0,23.654160861913123,0.2579093322324718,0.9997354849112723
48,8.0,0.0,0.0,0.0,0.0,119182.0,,0.0,0.0
49,8.0,1.0,0.5967075727066773,38.0,926.0,119220.0,24.2323078172411,0.3455994750102924,0.9885525863438711
50,8.0,2.0,0.6849062404158356,23.0,429.0,119205.0,19.29229005977967,0.5677114808585668,0.6889298555878003
51,8.0,3.0,0.6821178401967389,38.0,371.0,119220.0,13.424986472932492,0.37392506712653595,0.499999920775827
52,8.0,4.0,0.3220832266721625,19.0,294.0,119201.0,21.860962023057198,0.05723783982535535,0.2986273339367824
53,8.0,5.0,0.9898435601641759,70.0,1125.0,117352.0,15.930951616421348,0.22633949801325137,0.9998365488040785
54,9.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
55,9.0,1.0,0.5738590385006836,45.0,859.0,95236.0,17.981473669413685,0.34648541850898396,0.9998984580223085
56,9.0,2.0,0.6687612027047267,18.0,341.0,13098.0,24.05352456005668,0.5476947012195051,0.561740715065129
57,9.0,3.0,0.6116291386050814,20.0,442.0,47678.0,24.854137908020135,0.3698336850910027,0.4999999544317324
58,9.0,4.0,-0.0,20.0,272.0,26962.0,13.5999932000034,0.016701842864872862,0.2862011257851418
59,9.0,5.0,1.0710779955568777,55.0,1206.0,117453.0,27.898858343729586,0.25777896699085234,0.9997751556798391
60,10.0,0.0,0.0,0.0,0.0,126210.0,,0.0,0.0
61,10.0,1.0,0.5730079199285465,41.0,854.0,126251.0,21.29353399886752,0.33342236931144953,0.9887448959892349
62,10.0,2.0,0.6700089798274271,21.0,364.0,126231.0,18.107122627575894,0.5659019094966795,0.5792661819928187
63,10.0,3.0,0.6589414105940257,19.0,373.0,126229.0,22.192823548018666,0.3781037357969731,0.4999999040410782
64,10.0,4.0,-0.0,7.0,318.0,126217.0,45.42850653070496,0.015324687888432997,0.27594951329502093
65,10.0,5.0,1.0692071995892345,80.0,1294.0,124476.0,15.962869743781189,0.2625558277694886,0.9997317650760776
66,11.0,0.0,0.0,0.0,0.0,124164.0,,0.0,0.0
67,11.0,1.0,0.5604843169999094,37.0,894.0,124201.0,23.544428735403756,0.3370010616888893,0.9997695294849112
68,11.0,2.0,0.6715676055740027,18.0,343.0,124182.0,21.561505137337218,0.5250319906853946,0.5465710989332622
69,11.0,3.0,0.6530798253780545,21.0,409.0,124185.0,19.264403841089106,0.37435858372043107,0.49999988118499117
70,11.0,4.0,-0.0,13.0,221.0,124177.0,16.999986923086983,0.016423851471183415,0.2864154422285424
71,11.0,5.0,1.0785683884412443,71.0,1322.0,122455.0,19.964804713482913,0.2630793442513053,0.9997999867138817
