,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0116108463094107,40.0,419.0,38568.0,10.474989525010475,0.4815728448355411,0.9997457392878506
1,0.0,1.0,0.6372690642985667,40.0,244.0,10889.0,6.099993900006099,0.3825867818124793,0.4408780313285722
2,0.0,2.0,0.5675159711529987,40.0,874.0,77373.0,21.84997815002185,0.288999195003252,0.9997531877820226
3,0.0,3.0,0.6069455485063691,40.0,1099.0,89003.0,27.474972525027475,0.3033993643580317,0.9998439724708158
4,0.0,4.0,0.9501837717716672,40.0,1156.0,91458.0,28.8999711000289,0.37820866278136445,0.9997516768843285
5,0.0,5.0,0.5208218409337145,40.0,608.0,54322.0,15.1999848000152,0.25629004096937147,0.2928931861252596
6,0.0,6.0,0.27324637697785115,40.0,519.0,29194.0,12.974987025012975,0.3339955908464658,0.6206953728687392
7,0.0,7.0,1.1693357146570296,40.0,640.0,28504.0,15.999984000016001,0.7270301978178731,0.837908828265632
8,0.0,8.0,0.9808340490835492,40.0,805.0,73920.0,20.124979875020124,0.25554447124647217,0.8190899108679761
9,0.0,9.0,0.9734081522429797,40.0,373.0,30245.0,9.324990675009325,0.3100057665643349,0.49999998119622635
10,0.0,10.0,1.1081588585651758,40.0,216.0,15526.0,5.3999946000054,0.4380348632617249,0.6993524019289918
11,0.0,11.0,0.8942927121843179,40.0,600.0,49572.0,14.999985000015002,0.37904125345009065,0.7582483134887522
12,0.0,12.0,1.0133639904645775,40.0,970.0,84292.0,24.24997575002425,0.352380988863239,0.9954178893741265
13,0.0,13.0,0.33224500792517186,40.0,814.0,73294.0,20.34997965002035,0.32227137285054275,0.9998053268883047
14,0.0,14.0,0.25829760007957975,40.0,386.0,46153.0,9.64999035000965,0.2513868872244319,0.5367111885872871
15,0.0,15.0,0.428396859240402,40.0,811.0,79860.0,20.274979725020277,0.23680605199201488,0.8478498327125539
16,0.0,16.0,0.8023341187710077,40.0,520.0,48839.0,12.999987000013,0.24700743821801274,0.5098734637157808
17,0.0,17.0,0.9480493126113987,40.0,786.0,48020.0,19.64998035001965,0.5165251994976119,0.9996986691279705
18,0.0,18.0,0.7932261345229058,40.0,355.0,26839.0,8.874991125008874,0.277061381964988,0.6649978910930121
19,0.0,19.0,1.0295623225732022,40.0,332.0,39987.0,8.299991700008299,0.3788765975881314,0.9382585727597226
20,0.0,20.0,0.6902471549341286,40.0,606.0,36662.0,15.149984850015148,0.3364415056518696,0.7410002360852094
21,0.0,21.0,1.062884459318429,40.0,708.0,47629.0,17.6999823000177,0.3703005502843153,0.8962912075429293
22,0.0,22.0,1.2083654520039326,40.0,486.0,39761.0,12.149987850012149,0.4380816626248982,0.9502530320805208
23,0.0,23.0,1.0987612186410698,40.0,466.0,28414.0,11.64998835001165,0.39862353853108945,0.860771892956208
24,0.0,24.0,0.9897199405929863,40.0,982.0,78400.0,24.54997545002455,0.25367293268719726,0.9060444815606312
25,0.0,25.0,0.6815753301162988,40.0,728.0,67986.0,18.1999818000182,0.2551324935948617,0.9890888291371344
26,0.0,26.0,1.312129618152544,40.0,375.0,39689.0,9.374990625009374,0.3728483766761188,0.9817540957813748
27,1.0,0.0,1.0248734292361767,34.0,607.0,32870.0,14.197586765702479,0.5524876358245412,0.9984713269686291
28,1.0,1.0,0.9631974679001929,16.0,638.0,30024.0,44.60942533900138,0.5178651541944752,0.867641494562349
29,1.0,2.0,0.7669608217895492,31.0,550.0,33958.0,11.599980907771977,0.3697634362769884,0.7998543942628964
30,1.0,3.0,0.8869361567260788,47.0,674.0,48924.0,16.634766772585976,0.4415213440551111,0.9989597969167393
31,1.0,4.0,0.9622093996670871,33.0,704.0,41956.0,20.847747830109732,0.47087406540885723,0.9997053424807791
32,1.0,5.0,0.6459782764788088,32.0,593.0,44506.0,16.793454113388098,0.3873427535614028,0.9989662820823512
33,1.0,6.0,0.8472468834563032,24.0,371.0,36053.0,13.285840693361862,0.42081887567292764,0.8725252623375559
34,1.0,7.0,0.7366374538794457,19.0,364.0,35116.0,17.744416440788868,0.42118667761268735,0.7762079819756647
35,1.0,8.0,0.7177806986089819,12.0,286.0,32182.0,25.916564271311326,0.3778816147350107,0.5433471774326006
36,1.0,9.0,1.0765549810076387,28.0,546.0,48292.0,19.864035154181227,0.4430593349542514,0.9997455369693297
37,1.0,10.0,1.085109258012309,22.0,480.0,40243.0,19.111573566445266,0.4231567886502079,0.9998414738591181
38,1.0,11.0,1.0192673620471278,16.0,404.0,34785.0,26.925859372615946,0.3907897770530251,0.6389163884321286
39,1.0,12.0,0.6746159374578737,9.0,198.0,11921.0,28.4284593882723,0.31058638767154934,0.4394355758060875
40,1.0,13.0,0.8208118214260561,9.0,324.0,14723.0,29.9998950005625,0.46897748520438376,0.528234672927502
41,1.0,14.0,0.7151900500524739,9.0,215.0,11194.0,20.694383310370043,0.32091169347868753,0.4464211693831396
42,1.0,15.0,0.9717908800674722,28.0,549.0,37947.0,18.255845484868246,0.287122943343301,0.7556604834781023
43,1.0,16.0,0.889450885688245,26.0,547.0,37791.0,19.63753506201183,0.271095977697143,0.8055672171157626
44,1.0,17.0,0.8861872397025382,23.0,600.0,35684.0,23.66139592359184,0.28345317167922945,0.8690752466589384
45,1.0,18.0,0.041917588986318984,10.0,142.0,4893.0,9.06248773439502,0.22313477318375396,0.24961148590439974
46,1.0,19.0,0.14804224682624068,13.0,177.0,7506.0,9.549988116686327,0.2324760609220723,0.3072937578118107
47,1.0,20.0,0.1437702000480797,11.0,147.0,5776.0,6.6296104116625045,0.24680096990546962,0.30759187704070123
48,1.0,21.0,0.6989234797137052,36.0,587.0,50901.0,9.745661596922284,0.31028715435185994,0.6130061236734566
49,1.0,22.0,0.6627921923686682,34.0,581.0,51336.0,9.87120303043842,0.2828597608486182,0.48602144605418796
50,1.0,23.0,0.5724133613036172,18.0,586.0,51354.0,31.199966425036546,0.2622235560595264,0.48526716800315994
51,1.0,24.0,0.9207268025996127,19.0,310.0,38348.0,12.986328926174625,0.32954689143420846,0.5085121724816337
52,1.0,25.0,0.7484946413828161,14.0,346.0,36845.0,31.908947204636622,0.30455698590123115,0.5228258680544854
53,1.0,26.0,0.7398296323905007,12.0,338.0,38902.0,21.644391526158923,0.3011898998896141,0.5017178219969002
54,2.0,0.0,0.9214271890882508,26.0,517.0,32087.0,19.86505258318449,0.4463028639577782,0.9271991274136439
55,2.0,1.0,0.965005315322128,33.0,554.0,33522.0,14.112476053209024,0.4781406960898936,0.9953259234578389
56,2.0,2.0,0.8522373909555234,23.0,431.0,25524.0,18.09282567064503,0.35179782149018657,0.6244476318515334
57,2.0,3.0,0.8370079397266967,22.0,511.0,31253.0,22.241230429867255,0.36553864489621657,0.7429938375692845
58,2.0,4.0,0.9717805796343257,42.0,574.0,37291.0,13.079354270608041,0.4909872384371422,0.994902272460247
59,2.0,5.0,0.7761595348706433,27.0,586.0,35921.0,22.24197827691442,0.3948721667859645,0.984473516133426
60,2.0,6.0,0.8710421784084448,30.0,702.0,46872.0,26.99388558066958,0.43110154051588645,0.9996963347575654
61,2.0,7.0,0.9485496453683686,36.0,744.0,46674.0,21.310075042474597,0.4675556892353231,0.999727225733771
62,2.0,8.0,0.8091648057288908,26.0,664.0,46858.0,22.48806428888791,0.42155617267533074,0.999711092252592
63,2.0,9.0,0.6913418511134439,15.0,283.0,14803.0,13.476171224517296,0.4417010939108337,0.4424237258351005
64,2.0,10.0,0.6893201454402402,15.0,366.0,12744.0,24.97218674387947,0.4237575816077207,0.48640304349917063
65,2.0,11.0,0.6926267989248349,14.0,217.0,14504.0,16.722194308691655,0.4149347562702289,0.49998983480891934
66,2.0,12.0,1.0101342828104096,28.0,388.0,41430.0,14.142839335625569,0.40759900419224426,0.9068568555417698
67,2.0,13.0,1.0238877268506075,21.0,700.0,50501.0,56.80532984564462,0.47713559088143376,0.9997718115372507
68,2.0,14.0,0.9917578235886091,21.0,414.0,39001.0,19.505519844067695,0.3135923651803667,0.6009200879483385
69,2.0,15.0,0.8838294147547441,36.0,720.0,45623.0,28.571368367493438,0.4656528535187269,0.9412651106392573
70,2.0,16.0,0.8368370501676579,36.0,706.0,50726.0,17.837102916546343,0.46514668892832634,0.9997199039692413
71,2.0,17.0,0.8651045520717084,28.0,728.0,46593.0,31.922126946220434,0.45802509919619494,0.9997253149397609
72,2.0,18.0,1.009008287981402,19.0,536.0,44578.0,27.11900331215401,0.4025174277358393,0.6386680453579916
73,2.0,19.0,1.1099590126897045,27.0,558.0,49351.0,17.12862321145149,0.4263976917682323,0.9998674599451056
74,2.0,20.0,1.0739007402797385,21.0,507.0,44016.0,24.796258714050243,0.4219769227952681,0.9997249263747743
75,2.0,21.0,0.6527269458516709,18.0,301.0,34902.0,16.48699399142121,0.3844149373642962,0.5466895756177281
76,2.0,22.0,0.6379137183683291,20.0,328.0,34243.0,18.266639822269454,0.384640703505268,0.564724894565187
77,2.0,23.0,0.6287345162740405,12.0,369.0,35411.0,30.749948750085416,0.38795418838100315,0.6648422391031248
78,2.0,24.0,0.6256315416323479,17.0,262.0,29564.0,12.41662743082089,0.30960499182794854,0.46902986460353524
79,2.0,25.0,0.7909368748767776,14.0,325.0,33400.0,20.87956210174552,0.3938006553853598,0.5895615970308659
80,2.0,26.0,0.6759010305740114,16.0,324.0,35807.0,20.599972066706826,0.38601376616262006,0.5466898343676783
81,3.0,0.0,0.9769328521360406,37.0,588.0,38641.0,15.12379650250721,0.4962518557037249,0.9807376636129366
82,3.0,1.0,0.8954391894944358,26.0,587.0,32967.0,20.80851547270002,0.4416900240839402,0.9183649642186096
83,3.0,2.0,0.979589873846015,17.0,597.0,26083.0,34.25787514420055,0.5042940103889844,0.8883120153072565
84,3.0,3.0,0.9800747726521173,18.0,695.0,29279.0,36.319383061455255,0.5231616636790237,0.9298113906172485
85,3.0,4.0,0.8892328618151455,35.0,504.0,35224.0,16.699654153451927,0.4200677345488407,0.8737134718282347
86,3.0,5.0,0.9209182966744746,35.0,552.0,41847.0,15.082602906959265,0.45086698059490116,0.9998428640251147
87,3.0,6.0,1.0820594673887798,23.0,560.0,45779.0,26.429584852352846,0.4488492511896025,0.99972911537507
88,3.0,7.0,1.0507641537904193,34.0,521.0,44957.0,16.159704633992252,0.44280872645713854,0.9923272258222336
89,3.0,8.0,1.0287939745946688,35.0,533.0,46498.0,14.854442895551202,0.4347835018826365,0.8858471954942856
90,3.0,9.0,0.865550672898005,48.0,629.0,46395.0,14.188710031318811,0.4437960497042729,0.9997099046765008
91,3.0,10.0,0.9379769776080109,28.0,764.0,47262.0,25.742826618181436,0.47300953903286747,0.9991607742218327
92,3.0,11.0,0.8299333993761953,32.0,671.0,44681.0,18.562942664226238,0.45250364302366675,0.9997074734131272
93,3.0,12.0,0.526444265346013,30.0,601.0,41308.0,12.685176723724654,0.34410000563564525,0.9816194880765474
94,3.0,13.0,0.9251727545707082,43.0,708.0,50548.0,25.16987997195685,0.4681979898932155,0.999713068217449
95,3.0,14.0,0.7070468900550299,36.0,670.0,43838.0,15.712100640545344,0.40735024333556247,0.9996643709561986
96,3.0,15.0,0.9292932685665599,38.0,734.0,49275.0,18.127985880793197,0.4773051991001426,0.9996549486199712
97,3.0,16.0,0.7700963186635821,25.0,660.0,48506.0,24.660658286251145,0.3985456305079106,0.9996980173066878
98,3.0,17.0,0.9033619218514788,28.0,775.0,53344.0,27.91662298619624,0.4581607764286667,0.9996922532464281
99,3.0,18.0,0.8894895938175323,41.0,745.0,49162.0,17.92214323754065,0.4631278101061602,0.9997703960781471
100,3.0,19.0,0.9215264054097508,39.0,745.0,46410.0,19.807597018477946,0.459125809129866,0.9997004392635228
101,3.0,20.0,0.8828146153343313,29.0,774.0,42714.0,28.827722651068566,0.4651017813082541,0.9997169622318203
102,3.0,21.0,0.8529665369174662,24.0,594.0,34459.0,23.285665331812485,0.44159806757517917,0.999770813472678
103,3.0,22.0,0.8113499564298394,27.0,649.0,38375.0,20.61743268494129,0.43253018848048363,0.997091854262946
104,3.0,23.0,0.7683554156599962,19.0,598.0,32663.0,28.077825186571317,0.37269524061598425,0.8231054455975328
105,3.0,24.0,0.6887852792452958,14.0,300.0,15516.0,22.711073787719968,0.4454582189668994,0.4999987580593256
106,3.0,25.0,0.6875824333079693,13.0,389.0,17221.0,29.857096751772303,0.4639182791271921,0.4999999497231161
107,3.0,26.0,0.6089696434601736,5.0,225.0,8873.0,50.66643194555601,0.31648774254963774,0.37238125958229107
108,4.0,0.0,0.9085478513986065,33.0,558.0,35661.0,17.249976994087817,0.4505188915001517,0.9997647564812573
109,4.0,1.0,0.9313651159262415,27.0,549.0,34507.0,21.343566854569502,0.43775156367054113,0.9253269065588282
110,4.0,2.0,0.9703246687997588,28.0,631.0,34606.0,21.161514042439553,0.4927305559439221,0.9989755900488398
111,4.0,3.0,0.9905126820080505,30.0,510.0,32847.0,17.52497492817284,0.4861894257115351,0.9680011878766089
112,4.0,4.0,0.9842398933425742,39.0,570.0,36807.0,14.37404591757876,0.5142705380813468,0.9960277107146805
113,4.0,5.0,0.8120194145962435,35.0,484.0,33127.0,15.862199145891594,0.3741693644323073,0.8003671413950713
114,4.0,6.0,0.9585949423508981,36.0,496.0,34534.0,16.02775481485689,0.4596143753029934,0.9599355789489153
115,4.0,7.0,0.7022046149833396,20.0,609.0,32589.0,23.408680424991804,0.337546447426207,0.8137025135704724
