,round,tube,tox,amount
176,1.0,7.0,6.0,601.1753330881284
177,1.0,7.0,7.0,205.97983250262843
178,1.0,7.0,8.0,660.9892928720866
179,1.0,7.0,9.0,435.0538978308558
180,1.0,8.0,0.0,94.38860153906586
181,1.0,8.0,1.0,500.71035691364625
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,476.5280374635735
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,413.42698693430964
186,1.0,8.0,6.0,593.6623292100423
187,1.0,8.0,7.0,227.1506925083537
188,1.0,8.0,8.0,661.3810308469892
189,1.0,8.0,9.0,452.2726844870451
190,1.0,9.0,0.0,46.30420487596291
191,1.0,9.0,1.0,477.00284918596805
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,504.52722416081116
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,356.8417319635084
196,1.0,9.0,6.0,604.4356460489186
197,1.0,9.0,7.0,197.85345497670107
198,1.0,9.0,8.0,666.6529891878971
199,1.0,9.0,9.0,459.22334325854706
200,2.0,0.0,0.0,48.840672512085945
201,2.0,0.0,1.0,494.2480640735761
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,500.3886020774423
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,351.7672630123433
206,2.0,0.0,6.0,607.1712497399276
207,2.0,0.0,7.0,210.45770142405084
208,2.0,0.0,8.0,661.7758475102726
209,2.0,0.0,9.0,414.639904530138
210,2.0,1.0,0.0,65.79681289014091
211,2.0,1.0,1.0,521.3553184429271
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,489.85275365423854
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,364.1366726140298
216,2.0,1.0,6.0,598.906318676622
217,2.0,1.0,7.0,229.13750552761115
218,2.0,1.0,8.0,657.8122915508562
219,2.0,1.0,9.0,443.1461036816065
220,2.0,2.0,0.0,93.34176139795453
221,2.0,2.0,1.0,463.2921168673313
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,502.79007551765784
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,406.58872553346265
226,2.0,2.0,6.0,604.685521560579
227,2.0,2.0,7.0,233.98189030170428
228,2.0,2.0,8.0,665.4888023256482
229,2.0,2.0,9.0,449.6453134232681
230,2.0,3.0,0.0,66.24711758878978
231,2.0,3.0,1.0,455.4453978984789
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,516.8942398279602
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,372.3862780981671
236,2.0,3.0,6.0,604.9428828482701
237,2.0,3.0,7.0,204.9909927500717
238,2.0,3.0,8.0,662.6164787408128
239,2.0,3.0,9.0,415.802987125001
240,2.0,4.0,0.0,40.31407566591286
241,2.0,4.0,1.0,476.5523447273847
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,512.3323736818276
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,281.8920718885664
246,2.0,4.0,6.0,608.2023390469501
247,2.0,4.0,7.0,198.8246593776929
248,2.0,4.0,8.0,664.5521328633545
249,2.0,4.0,9.0,416.1670167131686
250,2.0,5.0,0.0,77.0354873895129
251,2.0,5.0,1.0,500.40450030251765
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,504.20254773545247
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,375.8572745943403
256,2.0,5.0,6.0,604.39072689094
257,2.0,5.0,7.0,220.1373571884486
258,2.0,5.0,8.0,668.561726776851
259,2.0,5.0,9.0,458.67388031413844
260,2.0,6.0,0.0,70.14546331253757
261,2.0,6.0,1.0,453.72349380291456
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,501.05834967129954
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,361.6210950402664
266,2.0,6.0,6.0,606.3110938657458
267,2.0,6.0,7.0,211.65703086257056
268,2.0,6.0,8.0,664.716147694639
269,2.0,6.0,9.0,462.8385511228887
270,2.0,7.0,0.0,80.41480463074811
271,2.0,7.0,1.0,500.7688952747903
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,493.4506871832408
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,384.8550754643155
276,2.0,7.0,6.0,599.2250053694797
277,2.0,7.0,7.0,224.85992014337108
278,2.0,7.0,8.0,661.2107498047669
279,2.0,7.0,9.0,455.83617355810696
280,2.0,8.0,0.0,88.18581480850517
281,2.0,8.0,1.0,519.712227341543
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,500.92222717996935
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,377.59781459996964
286,2.0,8.0,6.0,606.4335376907635
287,2.0,8.0,7.0,229.1375836399043
288,2.0,8.0,8.0,665.5043239100102
289,2.0,8.0,9.0,465.12680876299396
290,2.0,9.0,0.0,87.10932978087686
291,2.0,9.0,1.0,457.4048892376525
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,494.48683709361984
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,412.05980948417493
296,2.0,9.0,6.0,599.470778222383
297,2.0,9.0,7.0,225.739894144563
298,2.0,9.0,8.0,664.1186072830643
299,2.0,9.0,9.0,478.145547332626
300,3.0,0.0,0.0,55.81648435922614
301,3.0,0.0,1.0,490.60623979295303
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,500.5408932951745
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,358.9149104824874
306,3.0,0.0,6.0,605.6379520943148
307,3.0,0.0,7.0,219.35587607962637
308,3.0,0.0,8.0,660.6802284961476
309,3.0,0.0,9.0,418.6460421280992
310,3.0,1.0,0.0,60.57609005611795
311,3.0,1.0,1.0,523.171654807111
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,495.537746110091
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,353.87895503975744
316,3.0,1.0,6.0,601.6865336875046
317,3.0,1.0,7.0,228.4431046894229
318,3.0,1.0,8.0,658.0729900671935
319,3.0,1.0,9.0,447.0387976534744
320,3.0,2.0,0.0,56.700906167064545
321,3.0,2.0,1.0,399.3839145861278
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,495.8277031634016
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,389.58710311764463
326,3.0,2.0,6.0,602.6878533334783
327,3.0,2.0,7.0,210.6893675520763
328,3.0,2.0,8.0,662.5168604116861
329,3.0,2.0,9.0,434.5673153436841
330,3.0,3.0,0.0,107.08461018294662
331,3.0,3.0,1.0,455.54419082908214
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,530.676050974901
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,398.2099446435425
336,3.0,3.0,6.0,606.1402113187609
337,3.0,3.0,7.0,219.71533323699128
338,3.0,3.0,8.0,661.5657397217923
339,3.0,3.0,9.0,422.2912651667669
340,3.0,4.0,0.0,72.27559566941022
341,3.0,4.0,1.0,505.29072731769907
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,496.33739739483167
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,325.15723739356565
346,3.0,4.0,6.0,600.3322204404636
347,3.0,4.0,7.0,212.89275905874803
348,3.0,4.0,8.0,663.1319984594663
349,3.0,4.0,9.0,456.81859345818015
350,3.0,5.0,0.0,34.684958216888106
351,3.0,5.0,1.0,485.59277488474316
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,522.1846161775912
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,329.5831368284722
356,3.0,5.0,6.0,613.1714973905853
357,3.0,5.0,7.0,192.14295382309993
358,3.0,5.0,8.0,670.2899987537194
359,3.0,5.0,9.0,440.21452671132573
360,3.0,6.0,0.0,97.62610137139984
361,3.0,6.0,1.0,483.4961410307058
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,495.5300512756095
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,404.08325872282825
366,3.0,6.0,6.0,606.1129937256275
367,3.0,6.0,7.0,231.8856539009331
368,3.0,6.0,8.0,663.9950958627912
369,3.0,6.0,9.0,478.2471792893309
370,3.0,7.0,0.0,82.67962791119491
371,3.0,7.0,1.0,433.0413253268406
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,497.68964983216006
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,390.793514211746
376,3.0,7.0,6.0,601.6278200537681
377,3.0,7.0,7.0,224.7548055716426
378,3.0,7.0,8.0,664.2158517989992
379,3.0,7.0,9.0,434.8402922270154
380,3.0,8.0,0.0,69.69957192115011
381,3.0,8.0,1.0,507.24038537991794
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,498.300972834971
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,367.749167104647
386,3.0,8.0,6.0,604.1908481430742
387,3.0,8.0,7.0,215.52096932179919
388,3.0,8.0,8.0,665.1732124719005
389,3.0,8.0,9.0,461.6074078728217
390,3.0,9.0,0.0,70.47718670739253
391,3.0,9.0,1.0,447.0443015085067
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,497.5827768900334
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,398.3146013286116
396,3.0,9.0,6.0,600.9733867941754
397,3.0,9.0,7.0,214.19205267266463
398,3.0,9.0,8.0,664.6549258510483
399,3.0,9.0,9.0,475.1545195953171
400,4.0,0.0,0.0,67.0609005248586
401,4.0,0.0,1.0,499.4168711283317
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,502.9351620012108
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,363.7055326924091
406,4.0,0.0,6.0,604.196656925452
407,4.0,0.0,7.0,229.30207699238406
408,4.0,0.0,8.0,660.6564610822868
409,4.0,0.0,9.0,414.2046052680934
410,4.0,1.0,0.0,62.96767389977234
411,4.0,1.0,1.0,500.36763226742477
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,506.90539033734666
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,355.09149612748536
416,4.0,1.0,6.0,606.6645338099191
417,4.0,1.0,7.0,230.8425792652346
418,4.0,1.0,8.0,660.2525158962452
419,4.0,1.0,9.0,449.8272679659707
420,4.0,2.0,0.0,60.450456447487156
421,4.0,2.0,1.0,358.938278769672
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,513.645771091422
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,374.4918764603466
426,4.0,2.0,6.0,614.884093410483
427,4.0,2.0,7.0,212.33721233215147
428,4.0,2.0,8.0,666.6435650042621
429,4.0,2.0,9.0,437.0301290150073
430,4.0,3.0,0.0,134.7823541962046
431,4.0,3.0,1.0,476.07685302740225
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,518.4027106948843
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,405.35114930410475
436,4.0,3.0,6.0,608.3449269313224
437,4.0,3.0,7.0,258.0539928769846
438,4.0,3.0,8.0,659.6787005677268
439,4.0,3.0,9.0,415.6271682374719
440,4.0,4.0,0.0,60.727468549836
441,4.0,4.0,1.0,479.52678405774935
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,507.13533873409773
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,292.6477513579928
446,4.0,4.0,6.0,605.5774731534752
447,4.0,4.0,7.0,197.3248986628135
448,4.0,4.0,8.0,665.8176518356585
449,4.0,4.0,9.0,438.9021931844589
450,4.0,5.0,0.0,51.455729127720495
451,4.0,5.0,1.0,512.380440804321
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,495.0481729302582
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,355.0938794540649
456,4.0,5.0,6.0,599.9205812850114
457,4.0,5.0,7.0,200.11915911456134
458,4.0,5.0,8.0,665.7100848949459
459,4.0,5.0,9.0,446.5271781961494
460,4.0,6.0,0.0,84.08242430272132
461,4.0,6.0,1.0,448.6821754327991
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,496.00281357369437
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,395.60785439221
466,4.0,6.0,6.0,609.6684844829038
467,4.0,6.0,7.0,222.04249094211062
468,4.0,6.0,8.0,664.056851719984
469,4.0,6.0,9.0,466.1674790861593
470,4.0,7.0,0.0,69.45693321184406
471,4.0,7.0,1.0,442.02886487145173
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,501.48968795970166
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,377.36163737269806
476,4.0,7.0,6.0,602.9072565411681
477,4.0,7.0,7.0,216.4299253557316
478,4.0,7.0,8.0,664.6438280659736
479,4.0,7.0,9.0,425.38611899339827
480,4.0,8.0,0.0,49.59879568046736
481,4.0,8.0,1.0,517.4766997520283
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,501.32111314812187
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,341.36199884059374
486,4.0,8.0,6.0,608.0271548572745
487,4.0,8.0,7.0,199.91424414665798
488,4.0,8.0,8.0,666.3913213424994
489,4.0,8.0,9.0,479.31892133984866
490,4.0,9.0,0.0,51.5333043925428
491,4.0,9.0,1.0,477.9639424058482
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,507.4945987785699
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,358.5543963943221
496,4.0,9.0,6.0,605.8132095292367
497,4.0,9.0,7.0,202.01688517760468
498,4.0,9.0,8.0,666.3823795920233
499,4.0,9.0,9.0,485.6348109893307
500,5.0,0.0,0.0,81.48452475933796
501,5.0,0.0,1.0,489.77511197892704
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,496.3866014913553
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,385.84960967809616
506,5.0,0.0,6.0,600.4797043580617
507,5.0,0.0,7.0,244.3225554525171
508,5.0,0.0,8.0,657.8683417258754
509,5.0,0.0,9.0,444.1911044905294
510,5.0,1.0,0.0,95.7961135541757
511,5.0,1.0,1.0,472.39585579238627
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,506.93896438766
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,395.6246639193687
516,5.0,1.0,6.0,605.7269383891756
517,5.0,1.0,7.0,252.008198804965
518,5.0,1.0,8.0,661.0155890980235
519,5.0,1.0,9.0,479.4182976950372
520,5.0,2.0,0.0,98.59935752378274
521,5.0,2.0,1.0,393.29460115515184
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,503.86094260089817
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,404.8296523951367
526,5.0,2.0,6.0,606.677044233978
527,5.0,2.0,7.0,239.32990763875367
528,5.0,2.0,8.0,664.6627324982887
529,5.0,2.0,9.0,455.1717744762468
530,5.0,3.0,0.0,141.93330514332453
531,5.0,3.0,1.0,462.21433240259887
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,516.0322472505695
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,393.6536126857267
536,5.0,3.0,6.0,604.1871176091164
537,5.0,3.0,7.0,236.29975900901223
538,5.0,3.0,8.0,658.0075693752209
539,5.0,3.0,9.0,399.65338227859684
540,5.0,4.0,0.0,81.00203128335676
541,5.0,4.0,1.0,522.6538958252077
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,509.68787161241784
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,287.61230911013575
546,5.0,4.0,6.0,606.7727529592333
547,5.0,4.0,7.0,226.88378918544186
548,5.0,4.0,8.0,665.7561059130066
549,5.0,4.0,9.0,457.96536128319644
550,5.0,5.0,0.0,58.68435493832278
551,5.0,5.0,1.0,517.5675832077502
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,507.8366444453563
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,346.34379862647853
556,5.0,5.0,6.0,606.1652818753056
557,5.0,5.0,7.0,207.2938742289804
558,5.0,5.0,8.0,666.5113301467106
559,5.0,5.0,9.0,449.15188914635377
560,5.0,6.0,0.0,79.79538814041483
561,5.0,6.0,1.0,455.8685300303188
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,494.9888560112673
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,403.7038140576555
566,5.0,6.0,6.0,607.287891681909
567,5.0,6.0,7.0,220.54826386834705
568,5.0,6.0,8.0,664.2248362614566
569,5.0,6.0,9.0,462.39418297159114
570,5.0,7.0,0.0,61.77505297342235
571,5.0,7.0,1.0,445.8741114648775
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,514.2321774750271
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,364.6244096567907
576,5.0,7.0,6.0,609.1662091014201
577,5.0,7.0,7.0,211.6034843546826
578,5.0,7.0,8.0,667.2423176943357
579,5.0,7.0,9.0,422.2154385939283
580,5.0,8.0,0.0,74.67971100572555
581,5.0,8.0,1.0,532.7214362984403
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,494.11866509100025
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,364.4898495127706
586,5.0,8.0,6.0,604.7937848910399
587,5.0,8.0,7.0,217.02168945131334
588,5.0,8.0,8.0,664.9215889243147
589,5.0,8.0,9.0,494.0136979005162
590,5.0,9.0,0.0,83.00134745213542
591,5.0,9.0,1.0,477.61042638494223
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,508.9658786600884
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,388.2602107349321
596,5.0,9.0,6.0,606.5372501736366
597,5.0,9.0,7.0,224.98023986200917
598,5.0,9.0,8.0,666.6408078007113
599,5.0,9.0,9.0,498.2476591964291
600,6.0,0.0,0.0,65.92361672570533
601,6.0,0.0,1.0,459.3460186516546
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,501.92652058197666
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,378.6494831011577
606,6.0,0.0,6.0,603.2176938371888
607,6.0,0.0,7.0,237.9147522404057
608,6.0,0.0,8.0,657.67185388522
609,6.0,0.0,9.0,434.3923907863742
610,6.0,1.0,0.0,81.9129823108823
611,6.0,1.0,1.0,508.6101421672765
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,508.50861344418297
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,367.9487128059913
616,6.0,1.0,6.0,606.4934090638187
617,6.0,1.0,7.0,242.9826391206056
618,6.0,1.0,8.0,661.0625232053574
619,6.0,1.0,9.0,493.1883582942659
620,6.0,2.0,0.0,72.22633533039345
621,6.0,2.0,1.0,396.9291909490352
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,512.2291852217631
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,376.01147480478124
626,6.0,2.0,6.0,608.3128737354908
627,6.0,2.0,7.0,226.42679882700315
628,6.0,2.0,8.0,664.703811974209
629,6.0,2.0,9.0,446.7894587913539
630,6.0,3.0,0.0,140.8101152492052
631,6.0,3.0,1.0,431.89583128243885
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,535.2829569197974
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,373.6948714092174
636,6.0,3.0,6.0,610.6150564783195
637,6.0,3.0,7.0,210.8645379552851
638,6.0,3.0,8.0,661.690915259926
639,6.0,3.0,9.0,392.30053804505735
640,6.0,4.0,0.0,67.6458937180968
641,6.0,4.0,1.0,526.1276774378554
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,512.1421432111625
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,307.60976114184405
646,6.0,4.0,6.0,608.0399571171341
647,6.0,4.0,7.0,222.70531148656818
648,6.0,4.0,8.0,664.7067265285748
649,6.0,4.0,9.0,459.70816977362813
650,6.0,5.0,0.0,88.16788826979746
651,6.0,5.0,1.0,530.9057769003235
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,512.2673778375819
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,363.1877499633823
656,6.0,5.0,6.0,608.3288401549007
