,round,tube,tox,amount
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,311.478789508992
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,278.72918137824263
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,231.37102481936594
431,4.0,3.0,1.0,258.7601794635105
432,4.0,3.0,2.0,83.29232527253082
433,4.0,3.0,3.0,688.680125254341
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,299.2696741646484
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,265.49092339675656
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,240.5444568173314
441,4.0,4.0,1.0,267.39746760158573
442,4.0,4.0,2.0,95.36440407336728
443,4.0,4.0,3.0,688.9017122809744
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,307.1139872316247
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,273.996456937832
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,237.41877601743352
451,4.0,5.0,1.0,264.45446811106217
452,4.0,5.0,2.0,91.25106187701194
453,4.0,5.0,3.0,688.8262105151352
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,304.44117963384963
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,271.0983504398361
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,248.42404018958888
461,4.0,6.0,1.0,274.8165264673703
462,4.0,6.0,2.0,105.73380032645537
463,4.0,6.0,3.0,689.0920460024171
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,313.85191463142894
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,281.30234427392463
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,247.29587218513817
471,4.0,7.0,1.0,273.75429456498586
472,4.0,7.0,2.0,104.24915062792034
473,4.0,7.0,3.0,689.0647947627822
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,312.887204474858
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,280.2563158296134
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,251.54190985682942
481,4.0,8.0,1.0,277.7521713491209
482,4.0,8.0,2.0,109.83686320652134
483,4.0,8.0,3.0,689.1673590879833
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,316.51804283484114
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,284.193208351545
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,267.81721707613235
491,4.0,9.0,1.0,293.07626357763434
492,4.0,9.0,2.0,131.2548877040946
493,4.0,9.0,3.0,689.5604940602681
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,330.43525562038855
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,299.28354438671556
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,244.31062302876444
501,5.0,0.0,1.0,270.94351915036805
502,5.0,0.0,2.0,100.32061406015923
503,5.0,0.0,3.0,688.9926851657995
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,310.3344816803001
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,277.48841643998094
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,236.1647149380352
511,5.0,1.0,1.0,263.27370099054406
512,5.0,1.0,2.0,89.60073905618411
513,5.0,1.0,3.0,688.7959182901676
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,303.3688167805473
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,269.93559493287427
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,243.82355969113
521,5.0,2.0,1.0,270.4849223689694
522,5.0,2.0,2.0,99.67964708136351
523,5.0,2.0,3.0,688.9809200034491
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,309.91798790733736
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,277.03681516841743
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,230.30282666897943
531,5.0,3.0,1.0,257.75441245989765
532,5.0,3.0,2.0,81.88659487095056
533,5.0,3.0,3.0,688.6543226046832
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,298.3562449583219
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,264.5004985264748
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,237.5065844980908
541,5.0,4.0,1.0,264.53714459992415
542,5.0,4.0,2.0,91.36661632796522
543,5.0,4.0,3.0,688.8283315555642
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,304.51626573165555
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,271.1797657681005
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,238.70864166990182
551,5.0,5.0,1.0,265.6689471961254
552,5.0,5.0,2.0,92.94850290045338
553,5.0,5.0,3.0,688.8573676104023
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,305.54415941225204
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,272.2943036635579
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,246.66547792748037
561,5.0,6.0,1.0,273.16074388022633
562,5.0,6.0,2.0,103.41956262250034
563,5.0,6.0,3.0,689.0495673986735
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,312.3481466921437
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,279.6718192634643
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,239.88850395429955
571,5.0,7.0,1.0,266.77985209146334
572,5.0,7.0,2.0,94.5011813826775
573,5.0,7.0,3.0,688.8858675410165
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,306.55307397517555
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,273.3882626350771
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,244.0828473460432
581,5.0,8.0,1.0,270.7290558826459
582,5.0,8.0,2.0,100.02086517758885
583,5.0,8.0,3.0,688.9871831752376
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,310.13970792880735
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,277.27722462979955
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,234.57364887694382
591,5.0,9.0,1.0,261.7756252409874
592,5.0,9.0,2.0,87.5069234731945
593,5.0,9.0,3.0,688.7574856078596
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,302.0082768761576
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,268.46037107427
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,240.78185921247052
601,6.0,0.0,1.0,267.6209949457626
602,6.0,0.0,2.0,95.67682154397937
603,6.0,0.0,3.0,688.907446807689
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,307.3169929017751
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,274.2165745595729
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,248.48401004365326
611,6.0,1.0,1.0,274.8729913661413
612,6.0,1.0,2.0,105.81271962341
613,6.0,1.0,3.0,689.0934945923946
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,313.9031955816739
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,281.3579478479535
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,244.88197631527825
621,6.0,2.0,1.0,271.4814795304468
622,6.0,2.0,2.0,101.07250516257729
623,6.0,2.0,3.0,689.006486377379
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,310.82305281183017
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,278.0181706849922
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,243.54745344642
631,6.0,3.0,1.0,270.2249532327938
632,6.0,3.0,2.0,99.31629601010934
633,6.0,3.0,3.0,688.9742505735334
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,309.6818861055546
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,276.78081164369553
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,251.1394460957127
641,6.0,4.0,1.0,277.3732296977666
642,6.0,4.0,2.0,109.30722781599745
643,6.0,4.0,3.0,689.1576374540105
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,316.1738911867978
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,283.8200471377258
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,240.54399237587148
651,6.0,5.0,1.0,267.39703030454035
652,6.0,5.0,2.0,95.3637928763915
653,6.0,5.0,3.0,688.9017010622505
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,307.1135900820944
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,273.996026311387
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,241.66206922644423
661,6.0,6.0,1.0,268.4497608334255
662,6.0,6.0,2.0,96.83516278990858
663,6.0,6.0,3.0,688.9287085470093
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,308.06967117047844
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,275.0326983176932
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,246.92430114093395
671,6.0,7.0,1.0,273.404440096857
