,round,tube,tox,amount
0,0.0,0.0,0.0,427.9087665472595
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,414.27693955738135
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,418.7190698884574
7,0.0,0.0,7.0,482.10907990710876
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,652.2254801273417
10,0.0,1.0,0.0,483.4197491151288
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,472.5690338163565
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,476.1048982003709
17,0.0,1.0,7.0,526.5623278618035
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,661.9722496435303
20,0.0,2.0,0.0,500.02933445039554
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,490.0107628072316
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,493.27546100236
27,0.0,2.0,7.0,539.8632996907667
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,664.8886058767216
