,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.8736457206840014,7.0,1346.0,108177.0,200.70677911125392,0.37462625321722653,0.9998677596553084
22,1.0,1.0,0.9442133790429994,11.0,1558.0,129614.0,182.99911437935467,0.38194408610043784,0.8690020486058857
23,1.0,2.0,0.6812325333791209,9.0,1109.0,107317.0,92.91084958608504,0.23628391748180877,0.49999994613390697
24,1.0,3.0,0.4405842402894897,13.0,1969.0,131206.0,111.05517703834043,0.477841227319993,0.999668471070268
25,1.0,4.0,0.9958576871375997,11.0,475.0,31003.0,80.29096082621092,0.3638441660709041,0.7403014229801318
26,1.0,5.0,0.7062477246135376,12.0,1447.0,94329.0,117.81211005339709,0.49160397899453645,0.9997176065790864
27,1.0,6.0,0.6927145922272342,6.0,68.0,16460.0,11.333295555681481,0.11195308711999152,0.2573935509209533
28,1.0,7.0,0.7469264880306148,9.0,1220.0,98319.0,196.87355876180771,0.2855560888658599,0.5559503100324379
29,1.0,8.0,0.24305076072016926,13.0,1716.0,101905.0,415.4459108905691,0.4071184156820917,0.9963189690146455
30,1.0,9.0,0.006099462790081154,7.0,1345.0,103917.0,168.1241593792031,0.26618530347913594,0.5126549777604046
31,1.0,10.0,1.1682033660180176,10.0,528.0,39967.0,72.99941367187607,0.3436105848419003,0.8189536832864353
32,1.0,11.0,0.756913465152222,10.0,756.0,74599.0,75.13295922408759,0.2635943151495732,0.5044500289743612
33,1.0,12.0,0.25022035034851436,8.0,1223.0,112840.0,385.2628588379887,0.23459655088393916,0.5021747615758463
34,1.0,13.0,0.6426367610833578,8.0,1287.0,103609.0,164.44378907679473,0.3685866979896574,0.9494558672787761
35,1.0,14.0,1.0231256816309604,6.0,1302.0,90424.0,186.49883000822496,0.4611232435619961,0.9997134642293765
36,1.0,15.0,0.6892798994822875,9.0,1030.0,91503.0,126.18687453437303,0.3187658118376443,0.6361373302803548
37,1.0,16.0,0.9687553296595703,11.0,1380.0,103015.0,114.83283639111619,0.45087100384413736,0.9997471040577637
38,1.0,17.0,1.0248162769589124,12.0,1587.0,113999.0,249.21980344975637,0.3982447502908938,0.9998009432978947
39,1.0,18.0,0.7182581802287804,9.0,109.0,18002.0,9.124969375103126,0.17572949061339416,0.26790405416342333
40,1.0,19.0,0.9805792823922541,9.0,813.0,74468.0,83.62464187659062,0.34651309316560286,0.8772669319553297
41,1.0,20.0,0.8183894940463844,13.0,1684.0,129049.0,392.6568583355771,0.35391954398776193,0.9997476459496735
42,2.0,0.0,0.37977876363170393,15.0,1709.0,105666.0,133.56206956738234,0.4531364632534436,0.8112622128702204
43,2.0,1.0,0.9111568260385711,5.0,1382.0,107490.0,367.8301191964872,0.38305506619217367,0.9998470271151465
44,2.0,2.0,0.6283789193121024,10.0,1199.0,111672.0,100.08283125252706,0.2641253004305554,0.9992686126149698
45,2.0,3.0,0.965800701103779,16.0,1569.0,131696.0,78.29141559115975,0.39708840115890187,0.9997561131908039
46,2.0,4.0,0.7290386706651141,11.0,606.0,70999.0,45.883067016053374,0.22765811351864684,0.5548191383670265
47,2.0,5.0,1.015707094442981,16.0,1353.0,120388.0,97.5132609659293,0.3682895482471331,0.8612891568964585
48,2.0,6.0,0.7072773676408374,10.0,1156.0,97563.0,143.6655221215812,0.2636878364973353,0.5344543681304958
49,2.0,7.0,0.8382401751377302,12.0,1593.0,132434.0,93.23966592140616,0.4015902742597086,0.9298364085500037
50,2.0,8.0,0.5120476736976818,10.0,1284.0,97615.0,91.81219265761784,0.4323285370692276,0.9991083725872272
51,2.0,9.0,1.0725918465817856,14.0,1505.0,122461.0,137.99899938372266,0.39814044486938394,0.9079826157671087
52,2.0,10.0,0.9439160303877951,12.0,1404.0,102818.0,99.610669909435,0.4615888703082658,0.9997765976078268
53,2.0,11.0,0.5459103289590352,15.0,1829.0,120824.0,165.24902875636175,0.4824035002559245,0.9997218145626338
54,2.0,12.0,0.6671607993621391,5.0,832.0,49573.0,247.16434585578727,0.28341585302121197,0.49999999894670366
55,2.0,13.0,0.2957130078797131,5.0,1493.0,103664.0,248.83208917288744,0.4140387371029931,0.8821049467904963
56,2.0,14.0,0.6749390353636822,8.0,1380.0,85319.0,308.87201409203954,0.4775579124624798,0.9996937843121166
57,2.0,15.0,0.5368769022821065,14.0,1567.0,109471.0,137.6520170299973,0.44838554343694215,0.9998888530780711
