,round,tube,tox,amount
0,0.0,0.0,0.0,568.5898578865244
1,0.0,0.0,1.0,642.3603858259329
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,549.6693470066551
4,0.0,0.0,4.0,672.9898914547063
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,601.4024749371806
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,559.8063484890624
9,0.0,0.0,9.0,407.39766684755733
10,0.0,1.0,0.0,571.8515697087083
11,0.0,1.0,1.0,643.7910502172338
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.4006820483723
14,0.0,1.0,4.0,673.6603053888514
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.8497496144859
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.2860745069619
19,0.0,1.0,9.0,414.6603063508114
20,0.0,2.0,0.0,573.2281907117169
21,0.0,2.0,1.0,644.394868934731
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.9755097669813
24,0.0,2.0,4.0,673.9432567814845
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.8826335431012
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.754709439206
29,0.0,2.0,9.0,417.7255379293583
