,round,tube,tox,amount
0,0.0,0.0,0.0,240.66102882084783
1,0.0,0.0,1.0,446.79929915738296
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,517.8056822467317
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,495.7075236391267
10,0.0,1.0,0.0,241.6912255602464
11,0.0,1.0,1.0,447.36717289070003
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,518.2143042097335
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,496.16570693345983
20,0.0,2.0,0.0,247.743631404211
21,0.0,2.0,1.0,450.7034310739357
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,520.6149582423666
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,498.85753378766776
