,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1122071334649895,40.0,494.0,38613.0,12.34998765001235,0.39659669161465894,0.49999995658746443
1,0.0,1.0,0.9004878480055744,40.0,388.0,40763.0,9.6999903000097,0.4059433795803169,0.6098471243470724
2,0.0,2.0,0.6181662897005514,40.0,941.0,81249.0,23.524976475023525,0.3240892197031001,0.9065617628029118
3,0.0,3.0,0.8280461434522621,40.0,665.0,68731.0,16.624983375016626,0.20623200633799044,0.6006676597982112
4,0.0,4.0,0.98522585071837,40.0,337.0,16140.0,8.424991575008423,0.7554448280456245,0.7939727335232081
5,0.0,5.0,0.5599976566457316,40.0,570.0,49990.0,14.24998575001425,0.2660246467256444,0.34173657594208495
6,1.0,0.0,0.8520151767580066,13.0,357.0,13001.0,27.222149259477067,0.7351910266315966,0.7184101275825079
7,1.0,1.0,0.6676505122129529,15.0,338.0,12177.0,23.449963450062754,0.5636798466788765,0.5659313118484869
8,1.0,2.0,0.7777030837366239,21.0,394.0,15878.0,12.819027852205764,0.6609783752051797,0.7946780163256797
9,1.0,3.0,0.6581099875431143,16.0,418.0,39914.0,27.39995829098061,0.36967166857429423,0.4999999187212655
10,1.0,4.0,0.7416391646801177,21.0,376.0,40322.0,11.926249666966289,0.3715295310778981,0.5011808875287951
11,1.0,5.0,0.6794572489603756,13.0,431.0,43662.0,24.9582758856416,0.3718174875795742,0.5232098264996325
12,2.0,0.0,0.8165253601328578,22.0,414.0,15747.0,16.09930006036009,0.7028144147144022,0.8489430976280786
13,2.0,1.0,0.7436722990125724,27.0,401.0,14417.0,13.028476772653988,0.6112016996659104,0.6889953463951503
14,2.0,2.0,0.6872281204858095,17.0,368.0,12788.0,21.914258779625946,0.5727291751123498,0.6752660504923154
15,2.0,3.0,0.6900602057338829,18.0,382.0,12710.0,21.935038463517962,0.57382309657508,0.6650242044023833
16,2.0,4.0,0.7378017905702408,24.0,398.0,18511.0,15.327350607617506,0.6340588160015339,0.7821389445827076
17,2.0,5.0,0.6744261276306898,18.0,394.0,11966.0,21.88886456792826,0.568332235637525,0.632108710860125
18,3.0,0.0,0.7473828500779034,20.0,440.0,18486.0,18.01583663095522,0.6281325094689052,0.7999559482849279
19,3.0,1.0,0.6028011807961928,17.0,399.0,14547.0,22.435688299010653,0.5289388842348731,0.5618915064347044
20,3.0,2.0,0.6365141682948128,21.0,396.0,19351.0,18.33331601853521,0.5548153153328658,0.6835833363242519
21,3.0,3.0,0.6868426597993128,19.0,419.0,16272.0,22.99402054921186,0.5793730841402842,0.6312394104699635
22,3.0,4.0,0.6880418704398004,19.0,416.0,17187.0,22.81247438213166,0.5760461774567883,0.6457818853711268
23,3.0,5.0,0.693102680077843,22.0,424.0,16201.0,19.416648736127804,0.5842450992900647,0.7556579527412882
