,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,87.64949390657003
2,0.0,0.0,2.0,691.827340938091
3,0.0,0.0,3.0,375.04627253092303
4,0.0,0.0,4.0,200.86942563136336
5,0,0,5,700
6,0.0,0.0,6.0,261.87621592576613
7,0.0,0.0,7.0,34.19805671561835
8,0,0,8,700
9,0.0,0.0,9.0,102.20338866633865
10,0,1,0,700
11,0.0,1.0,1.0,91.59734019220322
12,0.0,1.0,2.0,691.5727675112888
13,0.0,1.0,3.0,377.1412611905641
14,0.0,1.0,4.0,204.0873388435824
15,0,1,5,700
16,0.0,1.0,6.0,264.70081611208604
17,0.0,1.0,7.0,38.49050638718277
18,0,1,8,700
19,0.0,1.0,9.0,106.0574054559604
20,0,2,0,700
21,0.0,2.0,1.0,86.52847674343451
22,0.0,2.0,2.0,691.2881202806077
23,0.0,2.0,3.0,374.4513865920812
24,0.0,2.0,4.0,199.95567781055635
25,0,2,5,700
26,0.0,2.0,6.0,261.0741519499263
27,0.0,2.0,7.0,32.97918713317531
28,0,2,8,700
29,0.0,2.0,9.0,101.10901501154275
