,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9420506535592967,40.0,1088.0,89983.0,27.199972800027197,0.3556266641241336,0.9997461174971956
1,0.0,1.0,0.9763141836036899,40.0,375.0,26255.0,9.374990625009376,0.4288521391634418,0.8497010417144207
2,0.0,2.0,1.1293031245942253,40.0,1316.0,115339.0,32.8999671000329,0.27919198922217925,0.9997510233852602
3,0.0,3.0,0.995561094453584,40.0,789.0,79799.0,19.724980275019725,0.3748429160359601,0.8908582454493619
4,0.0,4.0,1.050377183437048,40.0,985.0,92493.0,24.624975375024626,0.2702764357333237,0.9996707407506269
5,0.0,5.0,0.9943129221590252,40.0,817.0,77831.0,20.424979575020426,0.380117132522122,0.9333576139036396
6,0.0,6.0,1.0867593185400202,40.0,271.0,32137.0,6.774993225006775,0.35575918787565797,0.5895835061857511
7,0.0,7.0,0.7132484789506963,40.0,1051.0,100390.0,26.274973725026275,0.22043341019283014,0.9863880733272062
8,0.0,8.0,0.8488683144910194,40.0,1028.0,93330.0,25.6999743000257,0.365194229682705,0.9997545879216088
9,0.0,9.0,0.7034563679858535,40.0,932.0,76727.0,23.2999767000233,0.3196361464766809,0.99953203598679
10,0.0,10.0,1.0526607616150667,40.0,1063.0,96228.0,26.574973425026577,0.27422147096386673,0.9885642648640864
11,0.0,11.0,0.8227129993123492,40.0,917.0,89678.0,22.924977075022923,0.3721112706976131,0.9514081846156713
12,0.0,12.0,0.7321394255099251,40.0,823.0,84031.0,20.574979425020576,0.39369283602267446,0.9998073575509282
13,0.0,13.0,0.9601319750382045,40.0,589.0,50759.0,14.724985275014726,0.28981425559917107,0.6265780768407296
14,0.0,14.0,1.1183363647753541,40.0,1341.0,110697.0,33.52496647503352,0.3151047489943788,0.9928863478877775
15,0.0,15.0,0.5812232051044105,40.0,698.0,41558.0,17.44998255001745,0.41299415442283016,0.9982350281558894
16,0.0,16.0,0.9235758860011025,40.0,526.0,44756.0,13.14998685001315,0.2581033932349034,0.5167273973137068
17,0.0,17.0,1.074563906722962,40.0,1244.0,109430.0,31.0999689000311,0.27459271151846654,0.999190731110552
18,0.0,18.0,0.8027275636243205,40.0,770.0,83451.0,19.249980750019255,0.2303053325424712,0.5717827701401742
19,0.0,19.0,0.8532303051607132,40.0,996.0,71966.0,24.899975100024903,0.260758984889634,0.5097790344565193
20,0.0,20.0,0.73081211874749,40.0,787.0,71355.0,19.674980325019675,0.37741745767949464,0.9128207898697105
21,1.0,0.0,0.8295054129521325,50.0,1008.0,94979.0,18.2870190965199,0.33010975843861523,0.9996824023286924
22,1.0,1.0,0.9453359510993405,20.0,442.0,25666.0,26.03327115732333,0.38543404751091126,0.8559320454593494
23,1.0,2.0,1.0793105290761154,66.0,1211.0,115084.0,19.213517548927445,0.2570899968125683,0.9996930413300988
24,1.0,3.0,0.6707735418792166,41.0,887.0,95826.0,17.47405885708282,0.34682974427553115,0.9990988609971068
25,1.0,4.0,0.9976025513026725,57.0,971.0,103337.0,17.645488812721897,0.23680203458147664,0.9997384330524637
26,1.0,5.0,0.7889676062150822,43.0,921.0,93252.0,14.354985950179817,0.35420611015544956,0.9782413727898729
27,1.0,6.0,0.45711419545325505,13.0,261.0,31094.0,12.249975000056944,0.2469849883700399,0.41032496747392133
28,1.0,7.0,0.6923469670899615,69.0,825.0,100075.0,12.303132086966576,0.1793150781871765,0.580631676346411
29,1.0,8.0,0.6864030687552399,53.0,966.0,102250.0,14.979788746659265,0.3491533364605236,0.9998389073263456
30,1.0,9.0,0.6566930420320638,54.0,708.0,77334.0,8.945816747238744,0.2312341718538452,0.6326592872331402
31,1.0,10.0,1.0184246389010159,68.0,998.0,102057.0,15.699990682645236,0.2593892709816361,0.9885526307174399
32,1.0,11.0,0.5957830137750125,40.0,894.0,94036.0,16.139063238323644,0.3465214769759919,0.9931420574172836
33,1.0,12.0,0.6307086050009096,55.0,880.0,96208.0,8.720286213884759,0.3617510716020599,0.9998207135109574
