,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1472813554335604,40.0,434.0,43603.0,10.84998915001085,0.3950305987855257,0.6659900999096717
1,0.0,1.0,0.2887416751058663,40.0,1932.0,144581.0,48.2999517000483,0.40879390397582094,0.9997382994854117
2,0.0,2.0,0.40863980270977435,40.0,1556.0,116509.0,38.89996110003891,0.4411084325021486,0.9997728318437707
3,0.0,3.0,0.4311979235201565,40.0,947.0,107778.0,23.674976325023675,0.3065094037774484,0.9997490167727918
4,0.0,4.0,0.32033653713144794,40.0,729.0,81531.0,18.224981775018225,0.28614193115573316,0.807394539218604
5,0.0,5.0,0.4460711954647032,40.0,1429.0,107404.0,35.72496427503573,0.4573883025329444,0.9998350777168812
6,0.0,6.0,1.064667628605529,40.0,402.0,37919.0,10.04998995001005,0.36964194291114005,0.5632927020841074
7,0.0,7.0,1.20496990539711,40.0,332.0,44891.0,8.2999917000083,0.31851080501376505,0.49999997259145024
8,0.0,8.0,0.9205027712477498,40.0,1252.0,119521.0,31.2999687000313,0.3956517517186773,0.9998804107326594
9,0.0,9.0,1.0236241187487474,40.0,543.0,39881.0,13.574986425013575,0.297820559491216,0.9775954713734657
10,0.0,10.0,0.40820059886877547,40.0,1391.0,105636.0,34.77496522503478,0.48020401826080317,0.9940777668745064
11,0.0,11.0,1.0817268796613397,40.0,648.0,54010.0,16.199983800016202,0.33990408175338227,0.9998243906870155
12,0.0,12.0,0.5424096571262236,40.0,504.0,63450.0,12.599987400012601,0.18704577640152475,0.7440628209571456
13,0.0,13.0,0.3834498160097014,40.0,1512.0,117578.0,37.7999622000378,0.4711237276395417,0.9998125655370611
14,0.0,14.0,0.5805731948253219,40.0,1507.0,120183.0,37.674962325037676,0.4003664394727372,0.9553182967664969
15,0.0,15.0,0.43935152210078987,40.0,752.0,79870.0,18.7999812000188,0.32846043804489644,0.7723881015988682
16,0.0,16.0,1.1803624154521664,40.0,272.0,23727.0,6.7999932000068,0.3945197182336059,0.9998046425591554
17,0.0,17.0,0.7416048965334916,40.0,234.0,36295.0,5.84999415000585,0.19084321197898924,0.7612315362820707
18,0.0,18.0,0.36590120809997995,40.0,1572.0,119078.0,39.2999607000393,0.4554744181178124,0.999741430829578
19,0.0,19.0,0.4568476590047871,40.0,844.0,84538.0,21.099978900021096,0.34556868923072825,0.9997856244613227
20,0.0,20.0,0.7299636828703018,40.0,947.0,80574.0,23.674976325023678,0.3168941387117514,0.9997286284250437
21,1.0,0.0,0.422690095828567,78.0,1666.0,147020.0,27.974362510727023,0.4464140153855657,0.9998115775491199
22,1.0,1.0,0.4036285104406633,76.0,1632.0,146103.0,15.027725757484143,0.4316238669391239,0.9837720585087979
23,1.0,2.0,0.5019422262120252,83.0,1572.0,137573.0,17.75550424710458,0.45328616882211836,0.9860545085071867
24,1.0,3.0,0.335917934806959,81.0,1285.0,118224.0,11.526092643772664,0.4200401769643973,0.893834763229961
25,1.0,4.0,0.36415624892550247,63.0,1365.0,121203.0,22.80162947437207,0.4386301199297251,0.9997853953456506
26,1.0,5.0,0.41327741349321795,76.0,1584.0,137928.0,11.093210489123102,0.4340265794275352,0.999668171615622
27,1.0,6.0,0.4985046688989635,60.0,1572.0,129010.0,41.45270825320358,0.4166048829443767,0.9996800783590867
28,1.0,7.0,0.3795142804744591,80.0,1677.0,148670.0,10.458435408031423,0.4244183092227265,0.9997161247176921
29,1.0,8.0,0.45474377991835396,88.0,1601.0,146339.0,20.47213434160564,0.42250581191862857,0.9997682995449081
30,1.0,9.0,0.47654988940503273,73.0,1662.0,144815.0,13.942814085135693,0.4474345386137233,0.9997236200152961
31,1.0,10.0,0.4424430143691065,60.0,1527.0,139654.0,56.6108656778559,0.40955621719761315,0.9998947247217144
32,1.0,11.0,0.41158178609159507,64.0,1677.0,145062.0,29.92948000315592,0.43629588004603337,0.9997344904544383
33,1.0,12.0,0.44606298298750713,71.0,1628.0,141183.0,40.621500187056114,0.4179516512884548,0.9997583340831929
34,1.0,13.0,0.3890317965138018,74.0,1580.0,142039.0,22.014428693829657,0.4184775993561499,0.9997169461250357
35,1.0,14.0,0.40680995365645056,66.0,1580.0,141286.0,32.10642395860406,0.41618251048726107,0.9470280302628215
36,1.0,15.0,0.39404788216831793,71.0,1255.0,115185.0,22.645284025006042,0.4313953227974682,0.9998330657869592
37,1.0,16.0,0.3840001226907069,67.0,1657.0,147370.0,30.938354266512558,0.42104901681359364,0.9998262216596157
38,1.0,17.0,0.3904629358677758,87.0,1365.0,124275.0,23.211730510831398,0.4455334005265932,0.9997451523501237
39,1.0,18.0,0.4036312407238408,75.0,1636.0,144278.0,21.287343280144025,0.4255492119587486,0.9997689452222545
40,1.0,19.0,0.42970778647054414,67.0,1592.0,139556.0,23.7840826267619,0.42864186393967696,0.9789883319483418
41,1.0,20.0,0.007453221020649676,77.0,1070.0,112751.0,7.376664466450821,0.27878267225554465,0.5012523174549613
42,2.0,0.0,0.42758262571887234,75.0,1558.0,138984.0,22.33980043802191,0.42751507172960124,0.9791612863550294
43,2.0,1.0,0.3749352478874874,90.0,1546.0,140793.0,9.886651128119128,0.4205557432283231,0.9997502724428401
44,2.0,2.0,0.3678313859619363,85.0,1558.0,143483.0,14.078217893551763,0.417890656405553,0.944717702322458
45,2.0,3.0,0.3353455864811644,91.0,1603.0,146173.0,13.099987662871051,0.4225868126215757,0.9387998505913179
46,2.0,4.0,0.40693604894826774,78.0,1632.0,145405.0,14.549589351975708,0.41909008978275875,0.9996761626842252
47,2.0,5.0,0.37615011190898173,64.0,1608.0,138434.0,18.0361455811469,0.4570726718344452,0.9996780088388785
48,2.0,6.0,0.35747476346659923,80.0,1619.0,143137.0,19.05293432526992,0.4286395230662423,0.9996472646742517
49,2.0,7.0,0.3852811169676339,76.0,1568.0,142124.0,19.885477315697543,0.41730294194615325,0.9437129052123385
50,2.0,8.0,0.39152483150951745,71.0,1556.0,134836.0,20.57392485103642,0.4239606216012134,0.9997802568354093
51,2.0,9.0,0.35109620925426965,75.0,1661.0,147680.0,12.87882678658568,0.43712874389885803,0.9996966961116475
52,2.0,10.0,0.36332094710468965,57.0,1599.0,139591.0,36.926825220311,0.4169827229988693,0.9482111161382587
53,2.0,11.0,0.37445645682640716,65.0,1614.0,142338.0,28.677704878029076,0.4153473341428715,0.9481797260187621
54,2.0,12.0,0.4094967528281933,74.0,1561.0,136824.0,19.146437587307297,0.4277173892187861,0.999682591458238
55,2.0,13.0,0.39629837833199827,67.0,1549.0,137238.0,39.031111791844765,0.42988474829740864,0.9304327291637267
56,2.0,14.0,0.43282805809715913,72.0,1617.0,144237.0,15.782072419210543,0.42815791777524115,0.9485710441528934
57,2.0,15.0,0.3546987151128319,66.0,1641.0,145216.0,21.555508729907455,0.42999410473101485,0.9997461181019522
58,2.0,16.0,0.3328289250932976,75.0,1595.0,146245.0,10.461461959134262,0.42571195457794164,0.9998252133931677
