,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.4290344758253797,55.0,609.0,75589.0,7.610461211983356,0.2820566508841106,0.9999074386158087
22,1.0,1.0,1.2263840442753817,30.0,861.0,69932.0,18.287440875713752,0.3431780432458982,0.7258133646288198
23,1.0,2.0,1.1866299514692626,45.0,721.0,76194.0,10.25533688276427,0.2624977043936737,0.9997619074610782
24,1.0,3.0,1.0470585326846649,37.0,760.0,62833.0,18.034644678827636,0.30633835443742485,0.6920512620727566
25,1.0,4.0,1.0116704566858201,40.0,887.0,70512.0,16.358797489180102,0.3351098115412776,0.7695212288765231
26,1.0,5.0,1.366105995333472,55.0,775.0,59797.0,27.162212233581897,0.42908821975150035,0.77060433765979
27,1.0,6.0,1.1815371465912134,30.0,942.0,73665.0,25.596517825452203,0.3428144906046411,0.9998016043520491
28,1.0,7.0,1.194661865788469,48.0,913.0,71919.0,10.365133902791841,0.3399734676960172,0.8186703899852831
29,1.0,8.0,1.5132651493004783,48.0,693.0,72570.0,14.10737529380057,0.3499849838041519,0.9998153030423055
30,1.0,9.0,1.0084981897150642,43.0,905.0,55950.0,18.176982538550448,0.29699607330190547,0.8141384690166303
31,1.0,10.0,1.3380725263282418,46.0,844.0,68195.0,15.157364463927077,0.381205240432522,0.9998256820796216
32,1.0,11.0,1.1843800919311414,49.0,964.0,78780.0,16.13766041256206,0.36921608527025973,0.9997404351954304
33,1.0,12.0,1.279716252178819,55.0,583.0,77426.0,7.496290341880643,0.3048847500969232,0.9998100357328797
34,1.0,13.0,1.3801369535714474,32.0,881.0,61255.0,41.1804008918623,0.39191929890072363,0.9590721832954419
35,1.0,14.0,1.2361617287035134,61.0,999.0,76342.0,11.96220298969517,0.4030623108617668,0.9997389075533853
36,1.0,15.0,1.336531989059611,63.0,953.0,70679.0,19.242171681182644,0.43189892243555994,0.9997386359703299
37,1.0,16.0,1.3508629794020217,32.0,992.0,62916.0,35.66654873072797,0.4213054294337578,0.9281031159491097
38,1.0,17.0,1.4324091900190632,56.0,775.0,64826.0,14.260652653928192,0.3765199829048139,0.930380942389311
39,1.0,18.0,1.3783948190622533,39.0,650.0,70687.0,11.311254048938865,0.3039279405002513,0.9997730653938013
40,1.0,19.0,1.0757306752496203,39.0,965.0,62313.0,20.47615010493977,0.42863025612365624,0.9998261989363104
41,1.0,20.0,1.349115149221466,51.0,895.0,80411.0,10.868141563730424,0.3572422634909145,0.9998388264183756
42,2.0,0.0,1.4373117941578608,63.0,887.0,71548.0,15.754197795374042,0.343331866813567,0.9289872827541986
43,2.0,1.0,0.988303889338825,64.0,703.0,67998.0,7.947130270134875,0.28884923594162293,0.6231686632975302
44,2.0,2.0,1.1985303314551847,59.0,832.0,68385.0,11.272800681704448,0.34536955608915865,0.9997347055494816
