,round,tube,tox,amount
0,0.0,0.0,0.0,395.8747588850869
1,0.0,0.0,1.0,206.08252640131008
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,521.6035305243316
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,265.28177936559894
9,0.0,0.0,9.0,266.59740845011555
10,0.0,1.0,0.0,399.24873443402305
11,0.0,1.0,1.0,211.56206329540314
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,523.5826668953247
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,270.10455777662514
19,0.0,1.0,9.0,271.40559122828245
20,0.0,2.0,0.0,389.5163024388787
21,0.0,2.0,1.0,195.7560150851641
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.8737309945066
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,256.1929682490205
29,0.0,2.0,9.0,257.5361036667923
