,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6165634618867296,40.0,709.0,51707.0,17.724982275017723,0.34174163098833166,0.6604954993017482
1,0.0,1.0,0.8567081129005935,40.0,604.0,74107.0,15.099984900015102,0.2400386146677096,0.999809356234199
2,0.0,2.0,0.8005898971876395,40.0,565.0,54925.0,14.124985875014124,0.2759821260018076,0.819504600928463
3,0.0,3.0,0.8508068062337055,40.0,418.0,45561.0,10.44998955001045,0.25530281231784757,0.4999999245670097
4,0.0,4.0,0.5680800090042953,40.0,361.0,50800.0,9.024990975009025,0.18754710756641757,0.4999999395470067
5,0.0,5.0,0.8027529155064713,40.0,593.0,44927.0,14.824985175014824,0.3892396090456921,0.999772043876391
6,0.0,6.0,0.6336345102039882,40.0,498.0,39037.0,12.44998755001245,0.3084757577379249,0.7303045235471923
7,0.0,7.0,0.915470635726514,40.0,530.0,57893.0,13.24998675001325,0.3064445542783252,0.9996999460356593
8,0.0,8.0,0.9166745078549061,40.0,653.0,74308.0,16.324983675016327,0.26397440634654745,0.9998413403607993
9,0.0,9.0,0.806412248903871,40.0,65.0,3445.0,1.624998375001625,0.23994972176887563,0.28075762719213315
10,0.0,10.0,0.3369764561558215,40.0,435.0,38092.0,10.874989125010876,0.323464836204048,0.3526550039592079
11,0.0,11.0,1.1457253567144576,40.0,407.0,13074.0,10.174989825010176,0.39337376355101905,0.7121587802749755
12,0.0,12.0,0.781226593619214,40.0,960.0,59374.0,23.999976000024002,0.3759458263628441,0.9812990098271183
13,0.0,13.0,0.43072084182967585,40.0,462.0,36940.0,11.54998845001155,0.31027385321693834,0.5177551650886625
14,0.0,14.0,0.5424309676952078,40.0,495.0,40429.0,12.374987625012375,0.36532285785724194,0.471713890490151
15,0.0,15.0,0.7804194790841774,40.0,718.0,81045.0,17.94998205001795,0.2469612144863308,0.999889442049005
16,0.0,16.0,0.2947704226840886,40.0,664.0,65682.0,16.5999834000166,0.22670637939292682,0.9997171833275563
17,0.0,17.0,0.10823973698271708,40.0,357.0,53126.0,8.924991075008926,0.10187848849074199,0.49999999485014357
18,0.0,18.0,0.11256531092922513,40.0,978.0,35801.0,24.44997555002445,0.2888795180823399,0.49379946233012983
19,0.0,19.0,0.8320633016169763,40.0,463.0,42577.0,11.574988425011576,0.30781227581901116,0.4999999429595894
20,0.0,20.0,0.26441122669022277,40.0,1370.0,50649.0,34.24996575003426,0.3920548145471482,0.909334623197451
21,1.0,0.0,1.0454762079616888,14.0,510.0,17516.0,38.579269046930996,0.3815746381947114,0.6757327944853101
22,1.0,1.0,1.0510743643768365,23.0,410.0,16380.0,23.75078530710573,0.3876517867907272,0.719122250904328
23,1.0,2.0,0.7808392032450243,20.0,453.0,23100.0,21.36734223768376,0.37111267012241844,0.5381499176876723
24,1.0,3.0,0.656579247150229,73.0,1207.0,71597.0,11.19915021245205,0.4279455429136141,0.8089095792519968
25,1.0,4.0,0.121210513746937,72.0,1184.0,73019.0,13.521720697390077,0.25351084357679154,0.6309113841528283
26,1.0,5.0,0.115045011741531,69.0,1184.0,70935.0,13.583315896518549,0.2399126567462423,0.5961353524072075
27,1.0,6.0,0.608224019988083,29.0,423.0,36244.0,11.984109467912234,0.25028055721423637,0.583590368707048
28,1.0,7.0,0.6384724959713286,31.0,467.0,40156.0,14.999942292149157,0.29495517974412067,0.7555886985068307
29,1.0,8.0,0.6024373207270115,26.0,428.0,36484.0,9.919628506100103,0.2582901210549512,0.6079163813555162
30,1.0,9.0,0.6710969297117138,42.0,1214.0,84480.0,28.58808710068778,0.31083962163458356,0.9123358452959818
31,1.0,10.0,0.6894102975840602,37.0,1088.0,73749.0,21.022209710060537,0.31187556471755506,0.9116015054305314
32,1.0,11.0,0.6895135323420536,50.0,1100.0,81235.0,15.557765050106172,0.30700481261254164,0.9123153688850515
33,1.0,12.0,0.014111696983190668,24.0,513.0,50520.0,8.090902231439895,0.1667361552441532,0.29313469555158733
34,1.0,13.0,1.023796359507185,75.0,636.0,58551.0,8.512593908225961,0.39467904893782246,0.9638958378064323
35,1.0,14.0,0.403330550947377,45.0,456.0,44661.0,8.738353813973943,0.2761444539721656,0.3485037295153659
36,1.0,15.0,0.35617386015254715,44.0,512.0,49205.0,7.403837187518682,0.22492210031686,0.3785739622490263
37,1.0,16.0,0.47191643707824743,29.0,705.0,56804.0,12.083317777859207,0.2228994457214475,0.510239797019992
38,1.0,17.0,0.44007846153895785,35.0,649.0,56436.0,25.848897894616165,0.18610658112407463,0.4714048751140989
39,1.0,18.0,-0.0,33.0,515.0,56877.0,15.606055876952762,0.1589599901362475,0.2928931728136738
40,1.0,19.0,-0.0,14.0,571.0,50649.0,40.785685153082035,0.1595579869468592,0.29289316174653013
41,1.0,20.0,-0.0,13.0,567.0,51649.0,23.624980312516406,0.16141271434750104,0.29289320402987795
42,2.0,0.0,0.6766867880382219,50.0,1268.0,67764.0,23.261836004006586,0.4046056619737758,0.7808181199783183
43,2.0,1.0,0.5570450841772968,57.0,1246.0,68263.0,13.108321526700738,0.3855070058643807,0.8663188899933165
44,2.0,2.0,0.8423522409846583,69.0,1194.0,86168.0,18.11109990233437,0.30246084854061517,0.9857493394449509
45,2.0,3.0,0.671321959802208,33.0,490.0,51191.0,15.130942288839412,0.22517158149911487,0.49999988359515646
46,2.0,4.0,0.7555869015138488,34.0,520.0,54084.0,13.137024968120208,0.2461634614561483,0.5481157773146206
47,2.0,5.0,0.7609555041939567,31.0,448.0,48191.0,11.277767685199185,0.23038793502570298,0.5277870000684339
48,2.0,6.0,1.044003366982696,24.0,606.0,19912.0,24.981449495927365,0.3953740263567721,0.8351501260521342
49,2.0,7.0,0.9658506735574824,21.0,503.0,13676.0,24.36662754451234,0.37033869541049114,0.630080300427645
50,2.0,8.0,1.0260908424999107,20.0,552.0,22420.0,26.744403023524736,0.39356468346173956,0.807946984697831
51,2.0,9.0,1.0678384739271722,43.0,630.0,26016.0,17.612475892598802,0.42985717252059263,0.8776582814161862
52,2.0,10.0,1.017720789251747,18.0,555.0,21983.0,29.986058200333318,0.4051516510978608,0.8068294395965986
53,2.0,11.0,1.0242388794899993,23.0,488.0,19353.0,21.509230124783283,0.39427086394968724,0.7905750170672937
54,2.0,12.0,1.0857329679458445,35.0,627.0,32053.0,23.533298233394717,0.4174751283210236,0.9962110557405714
55,2.0,13.0,1.0358128416329304,27.0,521.0,29848.0,24.51105610386433,0.38948481381293065,0.7831937862062734
56,2.0,14.0,0.987451802320297,20.0,469.0,23307.0,35.43628663376422,0.3756643953536928,0.6329937048903527
57,2.0,15.0,0.6622904076566887,55.0,1222.0,84576.0,21.873647956305696,0.31073500176196256,0.912313462087414
58,2.0,16.0,0.7274136910225091,67.0,1002.0,79455.0,12.180866610648424,0.3436414211480999,0.8262861581155952
59,2.0,17.0,0.6745806794671966,51.0,1114.0,83361.0,21.933837513447195,0.3119900845713235,0.9123347175736115
60,2.0,18.0,0.6361221741375583,60.0,1181.0,92363.0,19.300232446003115,0.30410216797170275,0.9123241903360381
61,2.0,19.0,0.6256407220583042,64.0,1159.0,96432.0,18.20226607448624,0.2990744663132726,0.9123025772732312
62,2.0,20.0,0.7024784925013864,57.0,1142.0,83931.0,18.273454725488087,0.37102142571690844,0.9123187961245304
63,3.0,0.0,1.0166357216896793,31.0,562.0,24053.0,13.48903559786248,0.40801731474980274,0.8767971302490747
64,3.0,1.0,1.0509465032250773,17.0,540.0,25523.0,28.381871908023687,0.39115613908015767,0.7171334116083601
65,3.0,2.0,0.6779041889500086,18.0,356.0,18926.0,19.637478065649805,0.30467398728503026,0.49833424275067384
66,3.0,3.0,1.0544405110983148,41.0,472.0,30168.0,13.058319669361614,0.3984730415836367,0.7882766687875308
67,3.0,4.0,1.083599100614606,25.0,505.0,29959.0,21.226161432865343,0.39963441469712735,0.8414472505950256
