,round,tube,tox,amount
0,0.0,0.0,0.0,486.44297647709624
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,478.8054080196504
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.2696030280223
6,0.0,0.0,6.0,591.989124933443
7,0.0,0.0,7.0,511.9379497725958
8,0.0,0.0,8.0,661.4482181654977
9,0.0,0.0,9.0,586.9845914053674
10,0.0,1.0,0.0,462.5371664771115
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.0446401381885
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.180371602152
16,0.0,1.0,6.0,579.8982678186626
17,0.0,1.0,7.0,490.8860753515152
18,0.0,1.0,8.0,657.132688961666
19,0.0,1.0,9.0,574.333521258549
20,0.0,2.0,0.0,468.6741483770058
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,460.4011026180671
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.4599937335659
26,0.0,2.0,6.0,583.0021731566392
27,0.0,2.0,7.0,496.2904089541455
28,0.0,2.0,8.0,658.2405503816467
29,0.0,2.0,9.0,577.5812417292365
