,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.726343156685098,46.0,217.0,33014.0,3.9525420560807603,0.25790996388313137,0.4427776080042405
22,1.0,1.0,0.7880885077887552,193.0,567.0,57586.0,3.7161447946032795,0.4440282136998298,0.971160703602764
23,1.0,2.0,1.3445340093371132,137.0,477.0,50986.0,3.9585245569764176,0.3467924823837112,0.4999999883184938
24,1.0,3.0,0.9102500212676248,288.0,1102.0,108754.0,3.2236709510337427,0.35104665665411183,0.9996956736902717
25,1.0,4.0,1.0768212102802681,203.0,557.0,57948.0,2.4799190684190626,0.3371855276589665,0.9996576446758396
26,1.0,5.0,0.7041355069328745,93.0,487.0,35789.0,4.308090657352334,0.36101323349474057,0.6011614662881543
27,1.0,6.0,-0.0,98.0,192.0,29178.0,0.6736841396121958,0.0256868652994664,0.3000560222569497
28,1.0,7.0,0.711933995816112,286.0,975.0,125884.0,2.2807454333900465,0.19804151305697482,0.9998913523232351
29,1.0,8.0,1.0123936334424704,247.0,918.0,123724.0,3.567105551189336,0.18645000304379966,0.9998200691577723
30,1.0,9.0,0.6895323722703166,209.0,911.0,109948.0,2.6990879091877655,0.36705760225390893,0.9998520504020469
31,1.0,10.0,0.7791478160158352,191.0,917.0,108479.0,3.4159377503087645,0.3578821682943265,0.9997642557811939
32,1.0,11.0,1.0788268226160254,151.0,542.0,51671.0,2.8483111920683863,0.5445966036132409,0.9997613171750792
33,1.0,12.0,1.1212936128626996,90.0,313.0,49643.0,3.1362967444165903,0.29687859617840073,0.5587212877742276
