,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.9175449790594907,56.0,934.0,76723.0,19.153087320334812,0.4193853901893917,0.9997503380491537
22,1.0,1.0,1.0525554616371662,42.0,970.0,63341.0,37.41036103629737,0.3423737243796219,0.680680279956138
23,1.0,2.0,0.6493597029174414,26.0,320.0,40525.0,12.660704215569274,0.2953574469856667,0.4999999352158524
24,1.0,3.0,0.3556425159467577,46.0,817.0,74584.0,24.88479081943625,0.2937583207583291,0.7113819828218496
25,1.0,4.0,0.8352491273658459,35.0,821.0,69053.0,26.922195596322723,0.2863584759239233,0.6327179387004049
26,1.0,5.0,0.6211744608870123,50.0,776.0,73735.0,13.40776539513627,0.2671134636855649,0.8781451813048518
27,1.0,6.0,0.8101517853808629,44.0,947.0,90790.0,21.2156857650205,0.375232960432633,0.9997564193477593
28,1.0,7.0,0.9475567788000001,41.0,953.0,76710.0,21.65077341424527,0.3224469936177945,0.7507560407782107
29,1.0,8.0,0.9406908934049392,54.0,773.0,73737.0,11.680424482497855,0.4377984131290962,0.9997748150162551
30,1.0,9.0,1.183796105130326,49.0,357.0,19946.0,7.690377874710153,0.5054810517218775,0.566365207786998
31,1.0,10.0,0.9870490092818953,35.0,683.0,42475.0,24.460759111595678,0.41153775487704336,0.9777379213873988
32,1.0,11.0,0.9661607090223412,44.0,1047.0,83583.0,21.640160184189114,0.32358758695839207,0.6013036281092747
33,1.0,12.0,0.5614415904507692,31.0,753.0,58833.0,29.61835054865733,0.3061170671111525,0.703588890074953
34,1.0,13.0,1.1230852285766275,46.0,337.0,18889.0,6.772430404754676,0.48330279542076404,0.5516095425171603
35,1.0,14.0,0.9967382014162018,52.0,690.0,51334.0,13.417413332022575,0.4142301710960139,0.9996782330463654
36,1.0,15.0,0.9240767193633901,36.0,1019.0,78041.0,25.122702203606636,0.3168774968589082,0.5097541717412966
37,1.0,16.0,0.30265724006722283,29.0,864.0,68594.0,42.006167352767875,0.27653878853157077,0.7154498970507346
38,1.0,17.0,0.9691436936325692,41.0,978.0,75321.0,25.309495935760648,0.3361219772047098,0.7340684842148872
39,1.0,18.0,0.6055218547961385,45.0,918.0,81728.0,19.39571977685669,0.29531968546547294,0.9004870272005125
40,1.0,19.0,0.4641060440775368,45.0,1011.0,80205.0,20.26702884433024,0.29939652743653866,0.968386769116255
41,1.0,20.0,0.9882851574213245,52.0,348.0,40172.0,6.163631923970202,0.3884778951493131,0.8630906704566694
42,2.0,0.0,0.9234124270530535,40.0,670.0,43679.0,16.600993634339375,0.4224773972305411,0.9834657418641498
43,2.0,1.0,0.24281735019275408,24.0,1018.0,64186.0,82.03313105050292,0.3057197916321359,0.9998507811665255
44,2.0,2.0,1.014905154765109,71.0,747.0,72256.0,11.826329037388364,0.48841734471227216,0.9997444246584223
45,2.0,3.0,0.8650922927100231,66.0,701.0,73064.0,7.5455070875915204,0.30912906812675234,0.7953671865928563
46,2.0,4.0,0.7223307851198977,59.0,717.0,73381.0,9.28285044798748,0.26331388329477634,0.7512305451545659
47,2.0,5.0,0.5734271309475937,45.0,906.0,84314.0,16.806535042455657,0.2767285700996851,0.8728247727929628
48,2.0,6.0,0.5835684302486245,54.0,811.0,78404.0,13.460060215694334,0.2990513684428534,0.8254925519117298
49,2.0,7.0,0.5025668332790363,41.0,851.0,82388.0,21.944420830274517,0.28540519127059993,0.8817752878658323
50,2.0,8.0,0.9958140746411395,44.0,360.0,38388.0,8.242270819226245,0.41255878097721366,0.9997752172491492
51,2.0,9.0,0.9631582428868112,47.0,1008.0,79391.0,21.90513824667861,0.332243807451988,0.6277011505962189
52,2.0,10.0,0.6744242768216917,33.0,897.0,75101.0,33.960173940125316,0.3046564089791469,0.8210257870051245
53,2.0,11.0,-0.0,9.0,4.0,463.0,0.44444395061783265,0.05570753943044138,0.048630493133788866
54,2.0,12.0,0.9883727109676879,34.0,810.0,74946.0,33.32942350531895,0.4553585780348012,0.9998326926559599
55,2.0,13.0,0.9010233937807428,27.0,789.0,44575.0,28.454123506666352,0.4429394519375798,0.9901030281091787
56,2.0,14.0,0.15343777574363104,22.0,950.0,84002.0,35.50921899438833,0.23091266463775717,0.86347707096839
57,2.0,15.0,0.8157706052528972,52.0,985.0,83615.0,18.59068935178211,0.3831144700459195,0.9998670843728533
58,2.0,16.0,0.2033016353406687,25.0,959.0,76415.0,35.70829342018353,0.27294032136508717,0.9691317863073147
59,2.0,17.0,1.078903142299541,81.0,1015.0,84785.0,12.639307778758917,0.41189488098013594,0.9999175935821746
60,2.0,18.0,1.3258471997330423,54.0,1073.0,101893.0,22.904473096183107,0.3194703209073182,0.9998445350178857
61,2.0,19.0,0.7266268631510302,54.0,845.0,72507.0,19.010930025225438,0.3238729849633619,0.8550904747148309
62,2.0,20.0,1.0791624225636987,66.0,670.0,65178.0,13.171220271992231,0.5024156668209526,0.9998121401238972
63,3.0,0.0,0.5242413820846247,51.0,958.0,86135.0,20.70647319755404,0.25891333445533393,0.999749363211426
64,3.0,1.0,0.60644920841482,23.0,1116.0,73651.0,54.881141386153296,0.2903857287403353,0.9236940245971368
65,3.0,2.0,0.9619937648174626,47.0,963.0,75676.0,20.442839224959503,0.3243536883942587,0.7088098183711128
66,3.0,3.0,0.5125236649934423,38.0,881.0,82921.0,27.093021997225446,0.2766728583916338,0.8563817997830023
67,3.0,4.0,0.9818014433966925,25.0,1050.0,76883.0,43.53325911600303,0.3151124779787784,0.6258626955108598
68,3.0,5.0,1.294342490459598,62.0,967.0,78418.0,16.28682594684581,0.31792079362997483,0.9801988922661311
69,3.0,6.0,1.247970051513018,56.0,531.0,53001.0,14.613859545899688,0.4998277585399319,0.9997998198923916
70,3.0,7.0,0.9620258327980353,63.0,1020.0,91420.0,12.942159805079031,0.3557346438675333,0.9998394432436981
71,3.0,8.0,1.0592484740724417,96.0,966.0,81449.0,10.04488219370139,0.4358438804412431,0.9998490076682172
72,3.0,9.0,1.0364749741698402,55.0,767.0,73152.0,12.840727733197042,0.31615585829342085,0.7615485983280379
73,3.0,10.0,0.869241011274283,44.0,609.0,40180.0,14.170062334192757,0.41870721247236475,0.508443161005651
74,3.0,11.0,0.6850230782350706,57.0,811.0,69390.0,14.464089638192197,0.34300071943846144,0.9998386684656302
75,3.0,12.0,0.47413931305783735,28.0,99.0,4779.0,3.535711760205886,0.23219747057556506,0.2845068600055083
76,3.0,13.0,0.7629214661578785,40.0,903.0,70887.0,33.1820916223605,0.3365480035068136,0.7913330865223271
77,3.0,14.0,1.091587637273622,64.0,755.0,72068.0,15.044624540086943,0.5022718789705845,0.9997589542450842
78,3.0,15.0,1.0465775006758384,89.0,904.0,82972.0,10.682111457566593,0.3728599935082957,0.9997509074246611
79,3.0,16.0,1.0297413945733989,42.0,977.0,75680.0,28.15706243704912,0.3240939288861039,0.8149548683189741
80,3.0,17.0,1.1457023077725035,63.0,839.0,73301.0,17.2195682328342,0.45631117454968684,0.9997997862069848
81,3.0,18.0,0.9647021544129248,69.0,913.0,73349.0,14.123964492110666,0.3989850501247727,0.9892034785501289
82,3.0,19.0,0.7578651778588159,33.0,875.0,64376.0,48.81806765293697,0.3289198252967571,0.7449606100289177
83,3.0,20.0,0.7855924823408931,49.0,1025.0,80077.0,21.53608816013278,0.3780586862401606,0.9061114679603977
84,4.0,0.0,0.5505473748081645,40.0,845.0,80150.0,18.79758789661922,0.31779592356941455,0.9997820133078368
85,4.0,1.0,0.8168788973663794,81.0,884.0,83702.0,9.004725959195135,0.3473394991862403,0.9998463285771426
86,4.0,2.0,0.5443408747728914,40.0,737.0,75005.0,16.676092193092522,0.25477764985777596,0.9325085045570704
87,4.0,3.0,0.9565585212313891,39.0,987.0,74012.0,25.006792745532188,0.314403406166055,0.6343362568922497
