,round,tube,tox,amount
0,0.0,0.0,0.0,277.1611792020826
1,0.0,0.0,1.0,321.467683177318
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.0542338341388
4,0.0,0.0,4.0,464.7676260145559
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.0922064844648
7,0.0,0.0,7.0,479.54198353659257
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,270.7241738075129
11,0.0,1.0,1.0,315.69150206869716
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.9402640913819
14,0.0,1.0,4.0,461.18661124996015
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.0432019542033
17,0.0,1.0,7.0,476.1858833597613
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,274.4735502751592
21,0.0,2.0,1.0,319.0111046961979
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.1257074726642
24,0.0,2.0,4.0,463.2724526724325
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.6542178939344
27,0.0,2.0,7.0,478.1407182953808
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
