,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.334612963758791,848.0,862.0,93537.0,1.0310134636126385,0.4544693244930197,0.7382158644325686
22,1.0,1.0,1.143109455849419,843.0,1431.0,128388.0,1.6607466991334787,0.5443396111419154,0.9997446882141137
23,1.0,2.0,1.1185032544792577,784.0,1349.0,122233.0,1.6581712581261354,0.5378276178562985,0.9997558038307697
24,1.0,3.0,1.6547325339505254,1178.0,871.0,122144.0,0.74338610495365,0.4572582478326249,0.9997934591593302
25,1.0,4.0,1.3690196509198482,755.0,538.0,55872.0,0.7207543191743011,0.504804685765729,0.6925960538710414
26,1.0,5.0,1.5597321758550962,1053.0,940.0,98867.0,0.8871993487055485,0.5714256266529545,0.9997088102463271
27,1.0,6.0,0.92539630547768,642.0,623.0,73365.0,1.0085824162526094,0.33294099666269106,0.4999999861662724
28,1.0,7.0,1.172678710048284,733.0,1267.0,99678.0,1.7790796157820856,0.5714737188497998,0.9972809941053468
29,1.0,8.0,1.1310285369671305,762.0,1300.0,116298.0,1.7150517992849603,0.4746803355873719,0.8817440630602235
30,1.0,9.0,1.1793721547464668,814.0,1358.0,105839.0,1.7437235515289031,0.576645191737578,0.9954668983933765
31,1.0,10.0,0.4021608717849551,405.0,195.0,23357.0,0.4989123803501029,0.4070549657522988,0.2928931709825223
32,1.0,11.0,1.1655886032149516,808.0,1395.0,109501.0,1.8364200439369178,0.5733514496043226,0.9975514114879283
33,1.0,12.0,0.6927431707243441,394.0,387.0,40777.0,0.9837416785323017,0.32328039851421175,0.49999994041184215
34,1.0,13.0,0.8212406259804793,591.0,947.0,86485.0,1.60820132961107,0.5063936218160683,0.999639800403429
35,1.0,14.0,1.52380591093687,1249.0,1645.0,158138.0,1.30816357423869,0.4903380445364883,0.999795681831672
36,1.0,15.0,0.6871631244478551,365.0,366.0,34657.0,1.019400535570917,0.3975195602463394,0.2928931764921038
37,1.0,16.0,1.30422165019995,819.0,840.0,91297.0,1.0186194040497583,0.4595611921273959,0.807784245980399
38,1.0,17.0,1.3935808885255856,943.0,718.0,74200.0,0.756517085229362,0.5874971892066347,0.499999934262212
39,1.0,18.0,1.0815431904062347,804.0,1393.0,123908.0,1.7595428839193905,0.4678123926227732,0.9006993163200536
40,1.0,19.0,1.4238363764926543,1067.0,1313.0,130242.0,1.2444846127716716,0.5374654990133292,0.9997045758129763
41,1.0,20.0,1.331653234523643,811.0,715.0,78648.0,0.869083889011016,0.5606310146542435,0.9422257939512217
42,2.0,0.0,1.5841698560270525,1019.0,954.0,95524.0,0.9370702475546132,0.5858813697669949,0.9996271609004896
43,2.0,1.0,1.1065665103056195,748.0,675.0,68925.0,0.9022073433920076,0.5866224776899603,0.4999356499921812
