,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.2827146070648496,89.0,650.0,64858.0,5.447399933430672,0.4932952376201273,0.9997598360170853
22,1.0,1.0,0.8469778271571087,36.0,630.0,40876.0,14.414744718466041,0.5185702239803214,0.900265724228876
23,1.0,2.0,0.86415020319497,72.0,588.0,46148.0,13.969466145034454,0.49689942407491705,0.8206747097104525
24,1.0,3.0,0.649176269096766,59.0,477.0,35864.0,6.564094574102366,0.41952821134104146,0.5933913295407017
25,1.0,4.0,0.7253280121132426,30.0,573.0,38169.0,21.736051568518267,0.4282939889268773,0.6716294391945046
26,1.0,5.0,0.6944799504177243,41.0,566.0,38227.0,13.275071345734064,0.4323002468642009,0.6793196903683829
27,1.0,6.0,1.1254936079368396,20.0,609.0,34482.0,26.937442887869995,0.4607596260613256,0.9445811330161386
28,1.0,7.0,1.4410087996886882,43.0,571.0,36416.0,20.218266785141534,0.4338942509585214,0.8997400264417325
29,1.0,8.0,1.1529939886317768,30.0,562.0,35338.0,27.035546992145164,0.4103975671121153,0.8103108936189586
30,1.0,9.0,1.0626319135959184,51.0,750.0,47514.0,10.97245228642487,0.5509395324344235,0.9997542908973704
31,1.0,10.0,0.9803077480593038,28.0,753.0,42262.0,27.819053424269963,0.47217102437048786,0.9998408096117655
32,1.0,11.0,1.1337090190649157,38.0,1248.0,87466.0,28.92800077291789,0.467912739103299,0.9997556697021441
33,1.0,12.0,0.75180602637452,28.0,306.0,33960.0,10.971570295758646,0.3937300237030401,0.7887607692043656
34,1.0,13.0,0.7413951575762192,25.0,267.0,32141.0,11.427057990543585,0.370466600330998,0.5329237335682457
35,1.0,14.0,0.6465578091718314,16.0,350.0,35680.0,21.38092585793214,0.3858485199109385,0.6391859148164287
36,1.0,15.0,1.0742753410853816,70.0,923.0,90393.0,10.239555015806346,0.4053670016043712,0.9998470234503871
37,1.0,16.0,1.1085465034744633,43.0,537.0,40210.0,13.9117473358716,0.3679489771367812,0.9766006194241451
38,1.0,17.0,1.0474877817885087,36.0,536.0,40816.0,13.178554499779544,0.34523651335401795,0.8944223773400675
39,1.0,18.0,1.286619991997383,59.0,527.0,45348.0,9.29964509072155,0.36243401793015895,0.7710669602856299
40,1.0,19.0,0.9080639147633786,24.0,410.0,24769.0,18.145771193842887,0.36841163831253365,0.5220368877233574
41,1.0,20.0,0.9288885209866391,18.0,578.0,33948.0,33.649830792889325,0.34345264820270194,0.7060022015798978
42,2.0,0.0,1.1401251006782982,51.0,712.0,49002.0,14.016640730623017,0.5520291965605733,0.9998630919536805
43,2.0,1.0,1.100459247181788,41.0,692.0,44514.0,17.423267841841383,0.49107068500356177,0.8860523300852194
44,2.0,2.0,0.8408965690168915,39.0,660.0,42416.0,13.615362291861244,0.4365097874822076,0.9997406640475657
45,2.0,3.0,0.7867900709749905,26.0,637.0,40313.0,25.605198900983677,0.46803372153920064,0.750433487246617
46,2.0,4.0,1.2470225569200162,66.0,515.0,45021.0,10.252075320146556,0.513864767955984,0.9998154842862605
47,2.0,5.0,0.8770779070925381,33.0,737.0,39440.0,23.90092825166897,0.5787103515701736,0.948641280646122
48,2.0,6.0,1.128775612473351,63.0,661.0,43393.0,10.113917946321157,0.6001684573523426,0.997925808792911
49,2.0,7.0,0.9735324147575,40.0,635.0,38361.0,20.73356329411041,0.521831496832114,0.779167128304524
50,2.0,8.0,0.7184796490536471,40.0,895.0,77721.0,25.209022512772446,0.2960738105299783,0.999835473944223
51,2.0,9.0,1.3508836747330797,35.0,787.0,61826.0,25.905366812321507,0.3432425779101643,0.9864376890152943
52,2.0,10.0,0.9487669539117196,31.0,524.0,44763.0,19.939043609683473,0.3731354893230533,0.7349224160707077
53,2.0,11.0,1.3181975525446048,31.0,644.0,51733.0,24.382797075271327,0.45394065452113896,0.9997394485802062
54,2.0,12.0,0.9340630040329192,39.0,667.0,46133.0,15.883040764206326,0.4783177111332858,0.9996627105832248
55,2.0,13.0,0.8885984321492736,33.0,684.0,46180.0,19.51186816146015,0.47989468834680526,0.9996999128363424
56,2.0,14.0,0.9606348770816072,30.0,676.0,41853.0,21.572626495555294,0.47926347561553695,0.9996885317539974
57,2.0,15.0,1.2148581073880642,99.0,1161.0,119207.0,11.126953244938157,0.2822266053986219,0.9998628385633029
58,2.0,16.0,1.1058279343101876,59.0,1255.0,94751.0,26.674799698582156,0.46902439453285816,0.9998144717529637
59,2.0,17.0,1.0744391162715865,53.0,1248.0,95007.0,27.37117349526042,0.42519800793140994,0.9998891526711404
60,2.0,18.0,1.2930619617913683,49.0,577.0,42709.0,10.291519194332356,0.4646247365714875,0.9999019631748245
61,2.0,19.0,1.0348335467219896,43.0,576.0,40460.0,17.73329225567058,0.38021072811288337,0.9430924789259866
62,2.0,20.0,0.9951332692966912,41.0,601.0,39864.0,12.120024671014638,0.42727630944820605,0.9897028976972302
63,3.0,0.0,0.9156692312606374,29.0,512.0,35193.0,18.327145207622173,0.3835277817838141,0.5011564581004245
64,3.0,1.0,0.641777322976082,40.0,958.0,93483.0,15.43478425835443,0.26736476779393137,0.9235125589484116
65,3.0,2.0,0.8945738781435792,45.0,698.0,46713.0,11.303617663851636,0.48555088378455147,0.9995746098916751
66,3.0,3.0,0.6364735166647124,56.0,545.0,40847.0,8.94402661991303,0.36684263707421827,0.5846092299996972
67,3.0,4.0,0.8791043070831125,37.0,748.0,43112.0,24.57016067368934,0.626899927708896,0.9998388549973493
68,3.0,5.0,1.1612898805399794,41.0,584.0,34810.0,13.079043811777453,0.35987064603238517,0.7451047771397619
69,3.0,6.0,0.9303572274737761,35.0,715.0,47807.0,18.617026927383996,0.4856914556121794,0.9997031958328012
70,3.0,7.0,1.0468822764957448,44.0,609.0,40799.0,22.334920841751572,0.4865946799507488,0.9996821108778947
71,3.0,8.0,0.8240195700221864,35.0,672.0,44314.0,11.26855804519002,0.4316827330515628,0.999621589726809
72,3.0,9.0,0.7740988062440615,34.0,655.0,37116.0,15.661203338797941,0.4807459440863352,0.754818656812672
