,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.8406265422420072,845.0,1131.0,126263.0,1.2258265941270345,0.4640032026008626,0.9999724213034874
22,1.0,1.0,1.7885163202466319,694.0,1153.0,118118.0,1.392177236881433,0.4867436630709633,0.9997636440652632
23,1.0,2.0,1.8367797847938743,602.0,1019.0,110018.0,1.3970570501962465,0.46584759853523106,0.9998715645822668
24,1.0,3.0,1.7638737120123174,504.0,981.0,101628.0,1.8569958568959841,0.47386388997237017,0.9997807605104722
25,1.0,4.0,1.827886500401664,449.0,899.0,96905.0,1.6808508560416675,0.45875585804200136,0.999771505421352
26,1.0,5.0,1.9645206116884222,608.0,918.0,96510.0,1.7945861789885909,0.5057278651405973,0.9997531316554014
27,1.0,6.0,1.8018049404672056,348.0,901.0,92742.0,2.187523219206056,0.45549735876128583,0.9998907266093346
28,1.0,7.0,1.7978216997802954,314.0,884.0,87446.0,2.832396964342067,0.4687502041123254,0.9997746708694997
29,1.0,8.0,1.8876802918154607,241.0,761.0,79922.0,3.559669853387077,0.4222959042365937,0.9998680948316608
30,1.0,9.0,1.8675632193564347,411.0,828.0,83266.0,2.99442808719012,0.49646925459350877,0.9997735973238926
31,1.0,10.0,1.6877149328193577,165.0,884.0,77139.0,6.012725257896755,0.45013077054858375,0.9997875337550092
32,1.0,11.0,1.6797613083529606,156.0,909.0,79461.0,6.193064274791442,0.4243344849156272,0.999757168233452
33,1.0,12.0,1.8281951677566521,127.0,707.0,67762.0,5.383827712884942,0.42040381973779506,0.9997898448160075
34,1.0,13.0,1.8696632127198474,118.0,757.0,66900.0,7.33632887727762,0.4339673609938831,0.9997872340326363
35,1.0,14.0,1.8142009534203345,85.0,812.0,69819.0,9.690310964962743,0.447514363822039,0.9997896831303623
36,1.0,15.0,1.8092101256080448,280.0,790.0,60691.0,10.569360474205288,0.4968230929308295,0.958044552719539
37,1.0,16.0,1.5316483675170185,64.0,893.0,66558.0,14.784318910816884,0.4426118949501672,0.9998290947086591
38,1.0,17.0,1.3700993334542604,256.0,612.0,61304.0,4.400663193831284,0.41201461367767034,0.9987370853438544
39,1.0,18.0,1.6292610699520882,42.0,532.0,44632.0,14.467973087856297,0.3526291887571261,0.7622562458890358
40,1.0,19.0,1.3883624259991476,243.0,566.0,65955.0,5.909762843134536,0.3497225573217354,0.9998173092489483
41,1.0,20.0,1.6040688422989242,40.0,750.0,60247.0,22.13326096855098,0.40666469979814035,0.9997704101428097
42,2.0,0.0,1.7900405986270047,914.0,1280.0,139387.0,1.3017796309432454,0.47686220241301946,0.9998015386636578
43,2.0,1.0,1.7493140204677957,1055.0,1402.0,140143.0,1.1112737064997875,0.5161175075330802,0.9997734298152371
44,2.0,2.0,1.7133429731529206,679.0,1061.0,116044.0,1.379333231205786,0.4564983421848554,0.9997583712099501
45,2.0,3.0,1.868294518396506,600.0,993.0,108787.0,1.4866934969744803,0.4559001143548481,0.9998657096914604
46,2.0,4.0,1.7828196870615445,471.0,1001.0,105314.0,1.79479784571052,0.4590836951390487,0.9997527025646582
47,2.0,5.0,1.8544057721380627,413.0,868.0,98190.0,1.8454462921213697,0.43586712937378547,0.9998249556932449
48,2.0,6.0,1.7868466122426614,380.0,883.0,93097.0,1.8980649978267656,0.44173840661432273,0.999939197831817
49,2.0,7.0,1.8201714490586633,330.0,923.0,92750.0,2.653666639071947,0.4432381226063622,0.9998395281155087
50,2.0,8.0,1.8637649079088332,278.0,901.0,90566.0,3.0809173494948148,0.443278802734694,0.9999708497524938
51,2.0,9.0,1.6705027197338764,634.0,683.0,101608.0,1.0495918941184694,0.3839660635852117,0.9999531767322298
52,2.0,10.0,1.4389232553335722,542.0,819.0,91755.0,1.3705917041441025,0.40845992682654875,0.9997666907993955
53,2.0,11.0,1.8479193259981423,185.0,717.0,70578.0,3.5329540102844477,0.4166882375618238,0.9998558897092713
