,round,tube,tox,amount
0,0.0,0.0,0.0,687.115365698741
1,0.0,0.0,1.0,682.8525370075791
2,0.0,0.0,2.0,688.8943568151138
3,0.0,0.0,3.0,681.7818368282072
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.1342856034809
6,0.0,0.0,6.0,686.6497086183165
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.9008243815825
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.3293129248599
11,0.0,1.0,1.0,683.1372678005855
12,0.0,1.0,2.0,689.0787641873463
13,0.0,1.0,3.0,682.0843464209867
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.4143380075521
16,0.0,1.0,6.0,686.871388003405
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.0685195259794
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.7430781689387
21,0.0,2.0,1.0,682.3570796674204
22,0.0,2.0,2.0,688.573471303621
23,0.0,2.0,3.0,681.2554427679509
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.646969083336
26,0.0,2.0,6.0,686.2639664323597
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.6090196585219
29,0.0,2.0,9.0,700.0
