,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.760755259244303,40.0,18.0,2036.0,0.44999955000045,0.16678416778711835,0.1549984493645432
1,0.0,1.0,0.45771368196158285,40.0,593.0,59675.0,14.824985175014826,0.28760552058345346,0.9999059870388467
2,0.0,2.0,1.0370039203304948,40.0,550.0,34309.0,13.749986250013752,0.48991747635937455,0.9997660692333485
3,0.0,3.0,0.4271118789734276,40.0,777.0,73687.0,19.424980575019426,0.3722031545032334,0.9998911173257852
4,0.0,4.0,1.0009904471053854,40.0,523.0,35395.0,13.074986925013075,0.4967796695627147,0.980886955002032
5,0.0,5.0,1.1199903556503674,40.0,18.0,1604.0,0.44999955000045,0.16685717492785823,0.14851356426192053
6,0.0,6.0,0.995480052718601,40.0,519.0,36567.0,12.974987025012977,0.5510436317826777,0.8083142652152273
7,0.0,7.0,0.8833645517229287,40.0,950.0,86972.0,23.74997625002375,0.34724168788880005,0.999838568189081
8,0.0,8.0,0.4858584010046225,40.0,625.0,58057.0,15.624984375015623,0.3188311545771356,0.9998313165519144
9,0.0,9.0,0.3326440433705098,40.0,521.0,57256.0,13.024986975013025,0.2282026982220401,0.8020812293820417
10,0.0,10.0,0.5135117129970393,40.0,550.0,29674.0,13.74998625001375,0.4569352178775379,0.748921319408888
11,0.0,11.0,0.5514917531855896,40.0,150.0,12168.0,3.74999625000375,0.3608561564553431,0.32132856722487624
12,0.0,12.0,0.5343876883469527,40.0,593.0,34862.0,14.824985175014824,0.4382330318647717,0.770519951036476
13,0.0,13.0,0.5824614933865934,40.0,664.0,66302.0,16.5999834000166,0.34971322633866475,0.9002468100012967
14,0.0,14.0,0.4784184978850159,40.0,582.0,57320.0,14.54998545001455,0.28861308878986724,0.9406676797701404
15,0.0,15.0,0.23695837541054332,40.0,443.0,54047.0,11.074988925011075,0.23034853473191408,0.5355440628617036
16,0.0,16.0,0.25019596096048335,40.0,606.0,50365.0,15.14998485001515,0.3117228007766012,0.4673836919424714
17,0.0,17.0,0.6155889422031996,40.0,70.0,9446.0,1.7499982500017501,0.2799241455048145,0.24038788167033354
18,0.0,18.0,0.869818810729859,40.0,785.0,59455.0,19.624980375019625,0.4009985550023695,0.8539493956029788
19,0.0,19.0,0.5920391441765558,40.0,185.0,12671.0,4.624995375004625,0.3418762813050721,0.33761546818723887
20,0.0,20.0,0.579246162346162,40.0,173.0,12706.0,4.324995675004326,0.3508228104390161,0.33448185614025494
21,1.0,0.0,0.5286714420519275,21.0,478.0,31781.0,16.399960089147672,0.44453364513968796,0.7089857081790762
22,1.0,1.0,0.7937329151756833,26.0,624.0,32970.0,22.66742497261508,0.5434503244743538,0.9990280430041522
23,1.0,2.0,0.4411713888923274,31.0,586.0,37911.0,9.089276065663519,0.4761561969685303,0.9256594402130283
24,1.0,3.0,0.698606626259076,20.0,598.0,35715.0,24.422690425618857,0.47823111777461424,0.9997859179950007
25,1.0,4.0,0.8157438802117059,25.0,606.0,36045.0,20.95296631112358,0.4835937823689539,0.9997791656282333
26,1.0,5.0,0.8459693182678882,20.0,468.0,33834.0,27.977681755971357,0.45266081183391715,0.7991491131439928
27,1.0,6.0,0.6118895202498245,32.0,547.0,39827.0,9.999989629950061,0.44680748479520205,0.9997751243779557
28,1.0,7.0,0.8206296727272024,25.0,591.0,38072.0,21.95413088080262,0.48546380417869495,0.999754937522459
29,1.0,8.0,0.5895866189502688,19.0,645.0,34807.0,28.030152991495267,0.4567058044389659,0.9134852055602344
30,1.0,9.0,0.32771316958434565,33.0,583.0,41636.0,14.620358581976578,0.3958114741286749,0.8093703192589308
31,1.0,10.0,0.40876681893091166,25.0,570.0,40170.0,19.61840302980071,0.4164429675575977,0.8093570957372159
32,1.0,11.0,0.5029947982288256,29.0,426.0,35377.0,20.87174457938442,0.38069222313348816,0.6229140153393067
33,1.0,12.0,0.22485310154876093,14.0,574.0,36825.0,37.76904479461168,0.3785695326268873,0.7621057918136303
34,1.0,13.0,0.4434968436180451,37.0,550.0,39560.0,7.251104131682978,0.41716541617382064,0.8039044450508598
35,1.0,14.0,0.1667430223642657,17.0,530.0,37163.0,26.406135059649955,0.38051438376942437,0.8093769426994016
36,1.0,15.0,0.6781022998092819,43.0,790.0,65289.0,13.972370656979093,0.3864244229977404,0.7490395815739241
37,1.0,16.0,0.6326103202632269,32.0,898.0,63714.0,15.137484243808814,0.37881593773163946,0.9997811684254099
38,1.0,17.0,0.6651202495039913,28.0,904.0,62476.0,30.39360242217093,0.376201924862974,0.9957297332495172
39,1.0,18.0,0.49350852695853464,50.0,610.0,70684.0,20.211918174124413,0.3334376725768109,0.9996842151809789
40,1.0,19.0,0.5196186105982135,47.0,632.0,75364.0,11.73053914148884,0.33102633934696346,0.9998628109472242
41,1.0,20.0,0.4866168619527018,31.0,699.0,75721.0,27.10643603705665,0.335828354814658,0.9997289676531742
42,2.0,0.0,0.6329587956980507,28.0,581.0,37504.0,16.444421159894727,0.5018006548980476,0.8381407717332147
43,2.0,1.0,0.7126402732314162,31.0,463.0,36863.0,14.043619339460887,0.4965531982630077,0.7339066899998572
44,2.0,2.0,0.5303908643041659,18.0,641.0,37927.0,24.62420636591671,0.49236534143257804,0.880765733937646
45,2.0,3.0,0.5051124132609276,23.0,580.0,35882.0,18.923554029674175,0.42965840034461567,0.9998496674832789
46,2.0,4.0,0.6152602900127433,25.0,665.0,36349.0,33.23313071853921,0.47199887949265973,0.9997747053835702
47,2.0,5.0,0.5951622879371388,19.0,651.0,34751.0,29.77214445124457,0.47394336408634496,0.9997733220555113
48,2.0,6.0,0.35373655840018425,31.0,600.0,39249.0,13.768864151777697,0.42299650702010017,0.9998044217811216
49,2.0,7.0,0.6796288555303955,25.0,617.0,35255.0,20.7646720012275,0.46098373661719483,0.999732471574314
50,2.0,8.0,0.8863482346685811,32.0,516.0,35454.0,19.836069340620895,0.50585166011917,0.9998820823008006
51,2.0,9.0,0.45133486712434695,24.0,554.0,40647.0,14.907713255087444,0.4114044591062893,0.8155198718181162
52,2.0,10.0,0.43635297794016276,25.0,462.0,35007.0,21.007531183562172,0.3825696067849842,0.6233520122820317
53,2.0,11.0,0.3848698590790991,29.0,565.0,38138.0,21.6281609337329,0.40896876214553135,0.8093398464635502
54,2.0,12.0,0.4765721598408845,25.0,616.0,42281.0,23.874971112548344,0.47267382600704755,0.921017794054742
55,2.0,13.0,0.30732304957319023,38.0,577.0,45018.0,9.145821621140952,0.44815414434509415,0.9279991931652097
56,2.0,14.0,0.45190662500259604,32.0,597.0,40888.0,17.08284296279168,0.47438390094935456,0.9209698355057854
57,2.0,15.0,0.6137152526581497,29.0,537.0,37836.0,28.590917306091033,0.44299902716201256,0.870252899079244
58,2.0,16.0,0.4928036426002263,27.0,542.0,38247.0,30.906417506467637,0.44309675798903514,0.910151846390517
59,2.0,17.0,0.4678080155466218,23.0,583.0,35690.0,31.249783293714586,0.4181173729823702,0.8426015814469412
60,2.0,18.0,0.9109700589444629,20.0,526.0,33033.0,29.547541196389886,0.4917485614965349,0.9135481076348091
61,2.0,19.0,0.38065681443501387,14.0,693.0,30728.0,31.814758107134413,0.4263677790172745,0.9827784415714255
62,2.0,20.0,0.7978009640238195,23.0,633.0,34126.0,26.840220701835232,0.493695897334092,0.9997372941247527
63,3.0,0.0,0.8771554364188755,30.0,515.0,36486.0,18.0925584260204,0.5086166782412522,0.9724638994180104
64,3.0,1.0,0.9260238112759883,13.0,612.0,30748.0,46.67842787046041,0.5213106674384758,0.9997530114029073
65,3.0,2.0,0.49304145879636396,32.0,595.0,38990.0,13.568824272634743,0.4431637488545416,0.9998844022713196
66,3.0,3.0,-0.0,23.0,548.0,37355.0,23.826076597358,0.3413218199172642,0.7936434886735896
67,3.0,4.0,0.47139168848411855,33.0,532.0,40306.0,14.75790134979997,0.4551522018635642,0.7990253784145048
68,3.0,5.0,0.4235692670799324,21.0,654.0,38841.0,19.29362307079313,0.47236924243600154,0.9997789694139032
69,3.0,6.0,0.47990335298736714,17.0,651.0,35650.0,27.27343161336618,0.48432573499692255,0.8874977502973346
70,3.0,7.0,0.45660220254354533,19.0,528.0,38583.0,19.607085727444794,0.4650002645582596,0.8292741242229035
71,3.0,8.0,0.2888100019138494,17.0,606.0,39027.0,21.714233775729443,0.44201674005644,0.9227849464741911
72,3.0,9.0,0.5500860724611498,27.0,648.0,38283.0,17.701829544381578,0.45929106094475947,0.999751299890116
73,3.0,10.0,0.7511612851335712,29.0,559.0,38667.0,18.722188683939965,0.5039417718944936,0.9870813481171788
