,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5797644184490043,40.0,271.0,13578.0,6.774993225006775,0.4235686760008205,0.7025877955749128
1,0.0,1.0,0.6403468537292666,40.0,259.0,12388.0,6.474993525006475,0.36178568522661714,0.43548349810644915
2,0.0,2.0,0.9973157462587299,40.0,547.0,57386.0,13.674986325013675,0.34278665578859346,0.9997678083741008
3,0.0,3.0,0.759941390903126,40.0,596.0,51165.0,14.899985100014902,0.3097002822312267,0.9997927654031923
4,0.0,4.0,0.8726944708714759,40.0,650.0,45127.0,16.249983750016252,0.4212352681042365,0.9996577068376865
5,0.0,5.0,1.0476168121888705,40.0,745.0,59578.0,18.624981375018624,0.44004411676444644,0.9998602376559738
6,0.0,6.0,0.6412870875674058,40.0,191.0,25124.0,4.7749952250047745,0.26537059476364855,0.39142064814929023
7,0.0,7.0,0.6811662391146893,40.0,982.0,59330.0,24.54997545002455,0.4804209418308535,0.9947566710504379
8,0.0,8.0,0.10458394444642902,40.0,488.0,32327.0,12.1999878000122,0.2894587602466202,0.3685204343902696
9,0.0,9.0,0.7080096450766848,40.0,794.0,46683.0,19.84998015001985,0.51605998347794,0.9997898786387236
10,0.0,10.0,0.6753561263158387,40.0,421.0,55500.0,10.524989475010525,0.2663360373924901,0.9998699835194808
11,0.0,11.0,0.9371563403168532,40.0,639.0,53097.0,15.974984025015974,0.3956190261046355,0.9997885397716274
12,0.0,12.0,0.8042181222510034,40.0,443.0,35752.0,11.074988925011077,0.35422186382846976,0.4999999889790854
13,0.0,13.0,0.8520546601454835,40.0,484.0,38817.0,12.0999879000121,0.3678261559308438,0.7342360683337685
14,0.0,14.0,0.4521047799983801,40.0,253.0,25004.0,6.324993675006325,0.2788973163561843,0.46362683225895873
15,1.0,0.0,0.6482052354736928,42.0,1050.0,54452.0,24.471405350589244,0.5027357244879427,0.98830563740982
16,1.0,1.0,0.7861454074916656,54.0,710.0,45076.0,19.321460713721915,0.5306747795846759,0.8166463101887361
17,1.0,2.0,0.6480309054912723,32.0,298.0,13247.0,11.70623113329019,0.48561882612763274,0.6948828080512602
18,1.0,3.0,0.6378649749742049,36.0,1118.0,47292.0,46.038968039687134,0.506248622112588,0.9770376251975659
19,1.0,4.0,0.774875379009542,40.0,598.0,44061.0,12.444482518320534,0.3867614910062641,0.9711671513679417
20,1.0,5.0,0.6563849494998908,36.0,1011.0,52217.0,30.118019394912526,0.48807283892826137,0.9887481330082811
21,1.0,6.0,1.1181146614453978,50.0,832.0,49331.0,16.010493035654754,0.5417797913408753,0.9997924183305225
22,1.0,7.0,0.7659967734035438,34.0,627.0,43541.0,15.393833292920203,0.3838250947113825,0.9996818014186534
23,1.0,8.0,0.579672996373533,46.0,229.0,15461.0,5.826917128868679,0.45312908591179746,0.6923483253527396
24,1.0,9.0,0.7683611419855095,44.0,305.0,12864.0,9.061226533892707,0.5660745724277263,0.8012334133049339
25,1.0,10.0,0.8550983152218856,42.0,332.0,28193.0,8.369275145140925,0.32779423613245184,0.7652267477784884
26,1.0,11.0,-0.0,13.0,2.0,624.0,0.15384603550304962,0.06472007059060703,0.06502492702922491
27,1.0,12.0,0.7081719642101262,51.0,871.0,49131.0,19.695120517127908,0.49181530722820443,0.9998112608808731
28,1.0,13.0,0.652876340036531,34.0,298.0,16949.0,10.083319435783423,0.4765666411713828,0.7630791278111636
29,1.0,14.0,1.0773876610670947,27.0,646.0,52852.0,28.43606271283015,0.40661400421989324,0.9997518471496301
30,2.0,0.0,1.204312233775555,55.0,1106.0,63163.0,19.682277732787217,0.5491010864582224,0.9997617325709803
31,2.0,1.0,0.5974581717046968,42.0,277.0,14747.0,6.022721964501288,0.4603028422031309,0.7077945748868548
32,2.0,2.0,0.5167178490638458,37.0,301.0,13151.0,10.46305355784409,0.43093180480632276,0.7117016286470234
33,2.0,3.0,0.3265631507976891,33.0,775.0,35636.0,23.890248217204906,0.3936791690124809,0.7906826584527025
34,2.0,4.0,0.942015226823343,46.0,966.0,56964.0,22.11421033365557,0.5013404582416526,0.9998181083724877
35,2.0,5.0,0.6455630072257772,40.0,273.0,16487.0,5.536927269477933,0.470902543758,0.6993287692320986
36,2.0,6.0,0.6249757002563608,38.0,1018.0,49249.0,45.36618518474943,0.5035312760037698,0.9855888888289468
37,2.0,7.0,1.1083722095311546,55.0,925.0,50158.0,18.380933111005987,0.5569419784524967,0.9997422803718662
38,2.0,8.0,0.8420587627799583,34.0,188.0,5695.0,7.660717673994138,0.4463390604963031,0.5443308778817255
39,2.0,9.0,1.3957536877029342,57.0,694.0,48796.0,12.699984428030357,0.49534275536284245,0.9997536666779545
40,2.0,10.0,0.6478593205041917,37.0,825.0,51304.0,18.61777069967588,0.48531638901155516,0.999715633249872
41,2.0,11.0,0.021062024008584534,27.0,643.0,40499.0,24.7252557097719,0.20860780832858106,0.3537352397813843
42,2.0,12.0,0.6899217662259403,42.0,956.0,49702.0,31.021524666783762,0.5188417556489683,0.9998045845996815
43,2.0,13.0,0.6938601636045354,38.0,974.0,55441.0,21.712480485434348,0.4544167591417576,0.9913921674097519
