,round,tube,tox,amount
0,0.0,0.0,0.0,662.1979754906799
1,0.0,0.0,1.0,451.80611839454036
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,516.7989726970214
4,0.0,0.0,4.0,618.3856447461665
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,415.8150075300607
8,0.0,0.0,8.0,459.67486862525124
9,0.0,0.0,9.0,613.3189791383966
10,0.0,1.0,0.0,675.8970902256892
11,0.0,1.0,1.0,541.749355688673
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,583.189382342311
14,0.0,1.0,4.0,647.9619553051521
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,518.8011006916453
18,0.0,1.0,8.0,546.7665413899491
19,0.0,1.0,9.0,644.7314038840088
20,0.0,2.0,0.0,684.9121433932291
21,0.0,2.0,1.0,600.9388056605842
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,626.8792910951379
24,0.0,2.0,4.0,667.4254036626975
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,586.5737358821714
28,0.0,2.0,8.0,604.0794463192952
29,0.0,2.0,9.0,665.4031541891113
