,round,tube,tox,amount
0,0.0,0.0,0.0,104.8527312507239
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,72.01388761552472
3,0.0,0.0,3.0,112.57814855851636
4,0.0,0.0,4.0,117.26201431009864
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,518.170860727328
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,100.1671626348865
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,67.06978020904337
13,0.0,1.0,3.0,107.95340181783901
14,0.0,1.0,4.0,112.67414344119108
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,516.7393278057181
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,90.16279979871635
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,56.51339987384764
23,0.0,2.0,3.0,98.0789024320556
24,0.0,2.0,4.0,102.87837934483146
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,513.6827991463573
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
