,round,tube,tox,amount
0,0.0,0.0,0.0,200.141658506986
1,0.0,0.0,1.0,553.4425664870914
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,521.6365131498707
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.0029920235003
10,0.0,1.0,0.0,200.28480236193755
11,0.0,1.0,1.0,520.5546035829515
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,521.6875908952453
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,500.0602649352935
20,0.0,2.0,0.0,202.0025286213638
21,0.0,2.0,1.0,546.45130581919
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,522.3005238397476
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,500.74753987679304
