,round,tube,tox,amount
0,0.0,0.0,0.0,686.8528959055168
1,0.0,0.0,1.0,647.478821302809
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,579.172190528916
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.8814804739009
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,586.2167553028495
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.3452738711431
11,0.0,1.0,1.0,637.4611577910819
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.1260143355217
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,645.0850326078862
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.5142290663373
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.7835357823683
21,0.0,2.0,1.0,603.2579923724762
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,477.43978418950013
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.0514463224977
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,490.4156037730924
29,0.0,2.0,9.0,700.0
